Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:38 PM    8   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:38 PM    9   63.04    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    3.26
07:15:38 PM   10   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
07:15:38 PM   11   64.84    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    3.30
07:15:38 PM   12   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:15:38 PM   13   63.83    0.00   15.96   10.64    0.00    6.38    0.00    0.00    0.00    3.19
07:15:38 PM   14   60.64    0.00   20.21   10.64    0.00    5.32    0.00    0.00    0.00    3.19
07:15:38 PM   15   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:38 PM   16   67.78    0.00   14.44   10.00    0.00    4.44    0.00    0.00    0.00    3.33
07:15:38 PM   17   66.67    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    3.33
07:15:38 PM   18   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:38 PM   19   62.50    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    4.17
07:15:38 PM   20   64.84    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    3.30
07:15:38 PM   21   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
07:15:38 PM   22   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
07:15:38 PM   23   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:15:38 PM   24   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
07:15:38 PM   25   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:15:38 PM   26   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
07:15:38 PM   27   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:15:38 PM   28   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:15:38 PM   29   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:15:38 PM   30   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
07:15:38 PM   31   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
07:15:38 PM   32   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:15:38 PM   33   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:15:38 PM   34   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
07:15:38 PM   35   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:15:38 PM   36   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:15:38 PM   37   60.22    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:15:38 PM   38   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
07:15:38 PM   39   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
07:15:38 PM   40   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
07:15:38 PM   41   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
07:15:38 PM   42   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:15:38 PM   43   64.52    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    3.23
07:15:38 PM   44   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
07:15:38 PM   45   63.33    0.00   16.67   10.00    0.00    5.56    0.00    0.00    0.00    4.44
07:15:38 PM   46   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
07:15:38 PM   47   65.17    0.00   16.85   10.11    0.00    4.49    0.00    0.00    0.00    3.37
07:15:38 PM   48   61.54    0.00   19.78    9.89    0.00    5.49    0.00    0.00    0.00    3.30
07:15:38 PM   49   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
07:15:38 PM   50   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
07:15:38 PM   51   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:38 PM   52   60.44    0.00   19.78    9.89    0.00    5.49    0.00    0.00    0.00    4.40
07:15:38 PM   53   60.22    0.00   20.43   10.75    0.00    5.38    0.00    0.00    0.00    3.23
07:15:38 PM   54   65.22    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    3.26
07:15:38 PM   55   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:38 PM   56   65.93    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    3.30
07:15:38 PM   57   63.74    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    4.40
07:15:38 PM   58   61.29    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    4.30
07:15:38 PM   59   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:38 PM   60   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:15:38 PM   61   60.87    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    4.35
07:15:38 PM   62   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:15:38 PM   63   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
07:15:38 PM   64   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
07:15:38 PM   65   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:38 PM   66   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:15:38 PM   67   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
07:15:38 PM   68   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:15:38 PM   69   61.54    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    4.40
07:15:38 PM   70   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:15:38 PM   71   62.11    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    4.21
07:15:38 PM   72   62.11    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    4.21
07:15:38 PM   73   61.70    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:15:38 PM   74   61.70    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:15:38 PM   75   58.89    0.00   21.11   11.11    0.00    4.44    0.00    0.00    0.00    4.44
07:15:38 PM   76   60.64    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:15:38 PM   77   62.64    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    4.40
07:15:38 PM   78   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
07:15:38 PM   79   62.64    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    4.40

07:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:39 PM  all   61.37    0.00   17.38   12.18    0.00    4.43    0.00    0.00    0.00    4.65
07:15:39 PM    0   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:15:39 PM    1   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:15:39 PM    2   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
07:15:39 PM    3   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:15:39 PM    4   60.64    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    5.32
07:15:39 PM    5   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:15:39 PM    6   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:15:39 PM    7   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:15:39 PM    8   62.64    0.00   15.38   10.99    0.00    5.49    0.00    0.00    0.00    5.49
07:15:39 PM    9   62.64    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    3.30
07:15:39 PM   10   63.33    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   11   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   12   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
07:15:39 PM   13   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
07:15:39 PM   14   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
07:15:39 PM   15   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   16   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
07:15:39 PM   17   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
07:15:39 PM   18   61.11    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    3.33
07:15:39 PM   19   60.44    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    4.40
07:15:39 PM   20   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:15:39 PM   21   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
07:15:39 PM   22   59.09    0.00   18.18   13.64    0.00    4.55    0.00    0.00    0.00    4.55
07:15:39 PM   23   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:15:39 PM   24   58.51    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    5.32
07:15:39 PM   25   60.00    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    5.26
07:15:39 PM   26   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:15:39 PM   27   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
07:15:39 PM   28   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:15:39 PM   29   60.22    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:15:39 PM   30   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:15:39 PM   31   58.24    0.00   19.78   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:15:39 PM   32   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
07:15:39 PM   33   58.89    0.00   18.89   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   34   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:15:39 PM   35   65.93    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    3.30
07:15:39 PM   36   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   37   57.45    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    5.32
07:15:39 PM   38   68.09    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    3.19
07:15:39 PM   39   58.06    0.00   21.51   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:15:39 PM   40   61.05    0.00   17.89   10.53    0.00    6.32    0.00    0.00    0.00    4.21
07:15:39 PM   41   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:15:39 PM   42   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:15:39 PM   43   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:15:39 PM   44   60.44    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    4.40
07:15:39 PM   45   64.13    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    3.26
07:15:39 PM   46   62.37    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    3.23
07:15:39 PM   47   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
07:15:39 PM   48   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:15:39 PM   49   61.05    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    4.21
07:15:39 PM   50   61.96    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    5.43
07:15:39 PM   51   63.83    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    3.19
07:15:39 PM   52   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
07:15:39 PM   53   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:15:39 PM   54   59.34    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    5.49
07:15:39 PM   55   62.77    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:15:39 PM   56   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
07:15:39 PM   57   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:15:39 PM   58   64.21    0.00   14.74   11.58    0.00    5.26    0.00    0.00    0.00    4.21
07:15:39 PM   59   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:15:39 PM   60   61.36    0.00   18.18   11.36    0.00    3.41    0.00    0.00    0.00    5.68
07:15:39 PM   61   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:15:39 PM   62   60.42    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    5.21
07:15:39 PM   63   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
07:15:39 PM   64   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:15:39 PM   65   60.67    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    4.49
07:15:39 PM   66   62.92    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    4.49
07:15:39 PM   67   58.95    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    5.26
07:15:39 PM   68   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
07:15:39 PM   69   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:15:39 PM   70   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
07:15:39 PM   71   58.89    0.00   18.89   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:15:39 PM   72   59.14    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    3.23
07:15:39 PM   73   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
07:15:39 PM   74   59.34    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    5.49
07:15:39 PM   75   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:15:39 PM   76   60.00    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    4.44
07:15:39 PM   77   63.04    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    5.43
07:15:39 PM   78   58.06    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:15:39 PM   79   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40

07:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:40 PM  all   60.46    0.00   17.47   12.90    0.00    4.20    0.00    0.00    0.00    4.97
07:15:40 PM    0   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:15:40 PM    1   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:15:40 PM    2   59.78    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    5.43
07:15:40 PM    3   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
07:15:40 PM    4   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:15:40 PM    5   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:15:40 PM    6   60.44    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:15:40 PM    7   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
07:15:40 PM    8   63.83    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00    5.32
07:15:40 PM    9   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:15:40 PM   10   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:15:40 PM   11   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:15:40 PM   12   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:15:40 PM   13   60.00    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    4.21
07:15:40 PM   14   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
07:15:40 PM   15   58.70    0.00   19.57   11.96    0.00    5.43    0.00    0.00    0.00    4.35
07:15:40 PM   16   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:15:40 PM   17   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:15:40 PM   18   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   19   58.70    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    4.35
07:15:40 PM   20   64.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   21   60.42    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    5.21
07:15:40 PM   22   59.78    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    5.43
07:15:40 PM   23   58.70    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:15:40 PM   24   57.61    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   25   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:15:40 PM   26   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
07:15:40 PM   27   56.99    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:15:40 PM   28   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   29   56.52    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    6.52
07:15:40 PM   30   56.99    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:15:40 PM   31   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:15:40 PM   32   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:15:40 PM   33   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   34   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:15:40 PM   35   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
