Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:06 PM   37   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:09:06 PM   38   35.48    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   50.54
01:09:06 PM   39   42.55    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   44.68
01:09:06 PM   40   55.67    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   27.84
01:09:06 PM   41   35.79    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:09:06 PM   42   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:09:06 PM   43   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:09:06 PM   44   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:09:06 PM   45   41.67    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:09:06 PM   46   35.42    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:09:06 PM   47   44.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM   48   41.94    0.00    5.38    2.15    0.00    2.15    0.00    0.00    0.00   48.39
01:09:06 PM   49   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
01:09:06 PM   50   43.62    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   46.81
01:09:06 PM   51   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:09:06 PM   52   41.84    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   46.94
01:09:06 PM   53   36.46    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:09:06 PM   54   41.05    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM   55   36.46    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:09:06 PM   56   32.99    0.00    7.22    4.12    0.00    3.09    0.00    0.00    0.00   52.58
01:09:06 PM   57   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:09:06 PM   58   37.50    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   46.88
01:09:06 PM   59   41.84    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   44.90
01:09:06 PM   60   40.40    0.00    8.08    3.03    0.00    3.03    0.00    0.00    0.00   45.45
01:09:06 PM   61   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM   62   40.21    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   46.39
01:09:06 PM   63   40.43    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   47.87
01:09:06 PM   64   36.08    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:09:06 PM   65   34.41    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   51.61
01:09:06 PM   66   41.67    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   45.83
01:09:06 PM   67   40.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM   68   40.40    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   47.47
01:09:06 PM   69   40.62    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   45.83
01:09:06 PM   70   33.33    0.00   12.50    3.12    0.00    2.08    0.00    0.00    0.00   48.96
01:09:06 PM   71   36.84    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:09:06 PM   72   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:09:06 PM   73   43.16    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM   74   42.71    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   40.62
01:09:06 PM   75   36.56    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   49.46
01:09:06 PM   76   43.75    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   44.79
01:09:06 PM   77   37.36    0.00   14.29    3.30    0.00    1.10    0.00    0.00    0.00   43.96
01:09:06 PM   78   37.23    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:09:06 PM   79   38.71    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   49.46

01:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:07 PM  all   39.54    0.00    8.74    1.84    0.00    2.20    0.00    0.00    0.00   47.68
01:09:07 PM    0   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:09:07 PM    1   42.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   44.79
01:09:07 PM    2   35.48    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   51.61
01:09:07 PM    3   38.95    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   44.21
01:09:07 PM    4   40.00    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   47.37
01:09:07 PM    5   36.84    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   50.53
01:09:07 PM    6   43.75    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   44.79
01:09:07 PM    7   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:09:07 PM    8   38.54    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:09:07 PM    9   36.96    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   51.09
01:09:07 PM   10   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:09:07 PM   11   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:09:07 PM   12   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
01:09:07 PM   13   36.46    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:09:07 PM   14   40.00    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   44.21
01:09:07 PM   15   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:09:07 PM   16   60.00    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   25.26
01:09:07 PM   17   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:09:07 PM   18   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:09:07 PM   19   41.67    0.00   13.54    2.08    0.00    2.08    0.00    0.00    0.00   40.62
01:09:07 PM   20   41.67    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   44.79
01:09:07 PM   21   36.84    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:09:07 PM   22   46.88    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   42.71
01:09:07 PM   23   38.30    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   46.81
01:09:07 PM   24   38.04    0.00    7.61    3.26    0.00    2.17    0.00    0.00    0.00   48.91
01:09:07 PM   25   41.67    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:09:07 PM   26   34.38    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:09:07 PM   27   42.27    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   44.33
01:09:07 PM   28   45.26    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   43.16
01:09:07 PM   29   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:07 PM   30   39.36    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   45.74
01:09:07 PM   31   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:09:07 PM   32   42.86    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   44.90
01:09:07 PM   33   36.08    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:09:07 PM   34   39.36    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   48.94
01:09:07 PM   35   39.36    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:09:07 PM   36   42.55    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   46.81
01:09:07 PM   37   43.16    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   46.32
01:09:07 PM   38   47.37    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   40.00
01:09:07 PM   39   37.23    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   48.94
01:09:07 PM   40   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:09:07 PM   41   38.30    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:09:07 PM   42   38.71    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:09:07 PM   43   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:09:07 PM   44   44.44    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   44.44
01:09:07 PM   45   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:09:07 PM   46   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:07 PM   47   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:09:07 PM   48   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:09:07 PM   49   36.08    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:09:07 PM   50   36.73    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:09:07 PM   51   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:09:07 PM   52   40.21    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:09:07 PM   53   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:09:07 PM   54   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:09:07 PM   55   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:09:07 PM   56   47.37    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   44.21
01:09:07 PM   57   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:09:07 PM   58   40.43    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:09:07 PM   59   38.71    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   51.61
01:09:07 PM   60   43.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   44.79
01:09:07 PM   61   34.74    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   48.42
01:09:07 PM   62   44.09    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   44.09
01:09:07 PM   63   34.74    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   50.53
01:09:07 PM   64   37.89    0.00   11.58    4.21    0.00    2.11    0.00    0.00    0.00   44.21
01:09:07 PM   65   39.78    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   45.16
01:09:07 PM   66   39.36    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   44.68
01:09:07 PM   67   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:09:07 PM   68   41.05    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   44.21
01:09:07 PM   69   37.23    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   50.00
01:09:07 PM   70   36.26    0.00    8.79    4.40    0.00    1.10    0.00    0.00    0.00   49.45
01:09:07 PM   71   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
01:09:07 PM   72   35.11    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   48.94
01:09:07 PM   73   37.23    0.00    7.45    1.06    0.00    4.26    0.00    0.00    0.00   50.00
01:09:07 PM   74   36.46    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:07 PM   75   41.67    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   43.75
01:09:07 PM   76   40.00    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:09:07 PM   77   36.84    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:09:07 PM   78   46.32    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   41.05
01:09:07 PM   79   42.71    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   44.79

01:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:08 PM  all   39.96    0.00    8.99    1.44    0.00    2.45    0.00    0.00    0.00   47.16
01:09:08 PM    0   39.39    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   50.51
01:09:08 PM    1   43.75    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   46.88
01:09:08 PM    2   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:09:08 PM    3   43.30    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   45.36
01:09:08 PM    4   25.25    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   65.66
01:09:08 PM    5   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:09:08 PM    6   37.23    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   51.06
01:09:08 PM    7   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:09:08 PM    8   43.62    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   45.74
01:09:08 PM    9   43.30    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   44.33
01:09:08 PM   10   41.49    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:09:08 PM   11   42.71    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   44.79
01:09:08 PM   12   42.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   44.79
01:09:08 PM   13   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:09:08 PM   14   39.58    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:09:08 PM   15   43.62    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   46.81
01:09:08 PM   16   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:09:08 PM   17   43.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   44.79
01:09:08 PM   18   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:08 PM   19   42.71    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   44.79
01:09:08 PM   20   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:09:08 PM   21   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:09:08 PM   22   42.11    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   46.32
01:09:08 PM   23   37.50    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   46.88
01:09:08 PM   24   40.00    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   47.37
01:09:08 PM   25   43.75    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   41.67
01:09:08 PM   26   38.95    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:09:08 PM   27   35.16    0.00   10.99    2.20    0.00    2.20    0.00    0.00    0.00   49.45
01:09:08 PM   28   38.54    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:09:08 PM   29   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:09:08 PM   30   44.68    0.00   11.70    3.19    0.00    3.19    0.00    0.00    0.00   37.23
01:09:08 PM   31   37.76    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   48.98
01:09:08 PM   32   38.71    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   48.39
01:09:08 PM   33   41.49    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   44.68
01:09:08 PM   34   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:09:08 PM   35   40.62    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   45.83
01:09:08 PM   36   42.42    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   43.43
01:09:08 PM   37   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:09:08 PM   38   41.05    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   43.16
01:09:08 PM   39   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:09:08 PM   40   39.39    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   47.47
01:09:08 PM   41   37.11    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:09:08 PM   42   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:09:08 PM   43   36.56    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   51.61
01:09:08 PM   44   70.21    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    2.13
01:09:08 PM   45   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
01:09:08 PM   46   39.58    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   46.88
01:09:08 PM   47   40.43    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:09:08 PM   48   38.95    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:09:08 PM   49   44.21    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   44.21
01:09:08 PM   50   43.75    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   43.75
01:09:08 PM   51   40.21    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   46.39
01:09:08 PM   52   40.86    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   48.39
01:09:08 PM   53   42.27    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   46.39
01:09:08 PM   54   43.48    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   46.74
01:09:08 PM   55   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:09:08 PM   56   40.43    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:09:08 PM   57   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:09:08 PM   58   40.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:09:08 PM   59   37.11    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:09:08 PM   60   38.95    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   48.42
01:09:08 PM   61   43.88    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   41.84
01:09:08 PM   62   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:09:08 PM   63   36.56    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   49.46
01:09:08 PM   64   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
