timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,590,2,419
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,548,2,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,573,2,418
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,581,2,419
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,548,2,383
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,517,2,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,531,2,428
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,553,2,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,529,2,418
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,557,2,440
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,2,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,525,2,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,498,2,365
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,523,2,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,517,2,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,332,2,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,386,2,335
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,585,2,466
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,529,2,654
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,536,2,433
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,465,2,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,499,2,420
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,407,2,516
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,465,2,508
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,398,2,477
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,322,2,319
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,534,2,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,2,419
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,505,2,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,480,2,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,566,2,830
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,503,2,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,519,2,428
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,581,2,403
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,503,2,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,2,398
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,502,2,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,539,2,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,2,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,878,2,1091
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,568,2,704
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,557,2,383
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,503,2,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,541,2,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,504,2,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,509,2,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,2,435
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,531,2,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,2,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,519,2,390
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,2,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,565,2,394
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,528,2,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,516,2,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,558,2,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,507,2,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,503,2,387
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,2,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,503,2,369
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,489,2,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,476,2,376
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,491,2,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,440,2,342
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,555,2,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,PARSER,186,2,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,2,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,72,2,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,535,2,421
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,484,2,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,339,2,327
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,470,2,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,574,2,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,497,2,365
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,496,2,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,530,2,434
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,519,2,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,532,2,367
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,70,2,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,497,2,371
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,479,2,356
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,476,2,383
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,501,2,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,482,2,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,38,1,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,38,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,1068,1,1324
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,41,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,41,1,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,462,1,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,493,1,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,479,1,419
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,518,1,422
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,1518,1,1650
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,452,1,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,1,413
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,35,1,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,43,1,12
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,36,1,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,471,1,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,556,1,453
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,44,1,14
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,477,1,563
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,33,1,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,34,1,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,45,1,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,74,1,12
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,49,1,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,45,1,14
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,45,1,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,37,1,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,44,1,12
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,43,1,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,41,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,43,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,52,1,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,42,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,45,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,48,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,32,1,2
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,33,1,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,507,1,372
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,703,1,1038
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,38,1,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,34,1,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,42,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,39,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,46,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,32,1,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,51,1,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,42,1,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,50,1,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,35,1,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,37,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,42,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,34,1,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,41,1,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,40,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,41,1,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,44,1,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,512,1,413
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,1,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,418,1,373
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,449,1,368
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,518,1,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,545,1,446
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,506,1,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,494,1,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,409,1,355
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,448,1,350
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,494,1,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,472,1,420
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,462,1,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,456,1,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,482,1,398
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,1,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,514,1,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,434,1,359
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,479,1,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,524,1,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,458,1,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,472,1,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,530,1,412
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,473,1,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,474,1,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,397,1,356
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,462,1,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,483,1,418
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,510,1,422
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,482,1,417
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,474,1,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,517,1,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,479,1,413
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,1,422
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,499,1,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,473,1,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,545,1,453
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,475,1,403
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,538,1,463
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,519,1,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,1,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,463,1,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,409,1,366
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,457,1,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,542,1,466
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,490,1,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,475,1,432
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,491,1,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,1,390
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,496,1,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,497,1,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,1,440
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,517,1,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,492,1,436
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,502,1,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,408,1,699
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,610,1,458
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,460,1,371
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,25,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,16,0,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,18,0,17
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,12,0,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,546,0,788
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,11,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,11,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,14,0,12
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,4,0,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,18,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,3,0,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,2,0,2
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,12,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,9,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,9,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,466,0,425
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_POOL_MANAGER,4,0,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,12,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,0,446
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,9,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,21,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,1059,0,1421
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,11,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,12,0,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,32,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,3,0,2
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,3,0,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,18,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,470,0,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,15,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,19,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,4
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,5,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,13,0,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,405,0,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,7,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,854,0,882
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,17,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,474,0,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,13,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,11,0,10
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,7
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,10,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,530,0,439
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,462,0,684
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,219,0,317
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,8,0,8
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,0,444
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,414,0,519
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,3,0,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,6,0,5
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,1,0,1
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,425,0,571
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,11,0,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,9,0,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,362,0,624
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,2,0,3
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,9,0,7
