timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,7215,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5790,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5350,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5352,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5707,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11965,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15863,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5384,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15706,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6559,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5400,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6612,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5238,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5399,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6118,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6469,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5822,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5377,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5154,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,10520,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5302,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5293,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5668,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5023,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5300,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5127,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,10937,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5348,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11495,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15648,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5354,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15139,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,12217,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5614,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6785,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15071,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6725,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5239,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6383,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4996,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6057,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11280,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4731,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5068,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15499,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5202,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4672,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,8434,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6962,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5189,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15516,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5574,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5626,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5763,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5464,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5610,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5787,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,7108,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5463,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6831,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5250,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5396,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5243,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11383,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6108,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,10972,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15220,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5283,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15586,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5113,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,7775,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,8274,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6773,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,21149,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5744,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5708,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,17482,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11131,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5385,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5435,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15646,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5482,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6353,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5737,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5450,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15853,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5111,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,14509,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,7860,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,8926,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5164,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15206,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5416,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,7342,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5756,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6817,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5201,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4945,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11336,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6274,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,10890,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6721,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5017,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,17642,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5447,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5504,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5187,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6435,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4832,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,8920,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,6563,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,4699,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,15498,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5323,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5094,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,5646,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,rwlock: hash0hash.cc:117,,11358,
1784578682.695,2026-07-20 20:18:02.698,InnoDB,sum rwlock: buf0buf.cc:880,,6067914,
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,80187487,761106,14508433
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,78549885,749295,14342590
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,78405485,747330,14220526
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,77845039,742413,14135495
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,77787620,741714,14201879
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,77561599,735593,14095932
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,76439446,723617,14091818
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_LRU_LIST,74861041,709523,13731519
1784578696.225,2026-07-20 20:18:16.227,InnoDB,LOG_WRITER,11754676,391702,2448
1784578696.225,2026-07-20 20:18:16.227,InnoDB,PAGE_CLEANER,17190698,241426,3281183
1784578696.225,2026-07-20 20:18:16.227,InnoDB,TRX_SYS,11864179,77918,7372548
1784578696.225,2026-07-20 20:18:16.227,InnoDB,SRV_SYS,3611111,16693,1655246
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,706700,14993,204168
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,691647,14459,206175
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,684346,14121,209216
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,678743,13856,209683
1784578696.225,2026-07-20 20:18:16.227,InnoDB,TRX_SYS_SERIALISATION,1178452,13783,683200
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,669733,13653,206458
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,667875,13533,207622
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,656504,13151,207233
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FLUSH_LIST,628211,12517,199367
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2877095,11257,2182935
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2850572,11249,2165818
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2863245,11221,2175084
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2851406,10877,2185181
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2839458,10875,2181351
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2822969,10734,2151595
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2845114,10719,2181997
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_POOL_FREE_LIST,2796990,10111,2156474
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2734649,9240,2277726
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2575183,9082,2163795
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2552231,8790,2137004
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2479722,8724,2084055
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2540416,8678,2139581
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2421761,8587,2045245
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2448378,8526,2070169
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2437230,8435,2068980
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2399137,8253,2036998
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2620512,7920,2391990
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2509050,7743,2384972
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2586124,7717,2394772
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2356827,7627,2186787
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2374795,7552,2200822
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2413751,7402,2246177
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2353582,7373,2210559
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2350719,7226,2201330
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2352218,7166,2207188
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2373506,7048,2212897
1784578696.225,2026-07-20 20:18:16.227,InnoDB,FIL_SHARD,2347405,7048,2179735
1784578696.225,2026-07-20 20:18:16.227,InnoDB,DICT_SYS,43588462,5856,24039681
1784578696.225,2026-07-20 20:18:16.227,InnoDB,BUF_BLOCK_MUTEX,217371,5289,35798
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,114191,3555,2795
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,110695,3459,2780
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,111200,3451,2782
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,110791,3448,2926
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,110590,3443,2748
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,110033,3420,2787
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,109892,3419,2782
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,109698,3419,2736
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,110323,3419,2737
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,109720,3417,2770
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,109271,3405,2799
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,108796,3400,2800
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,108857,3399,2703
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,108909,3377,2746
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,109062,3373,2790
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,108077,3369,2743
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,107810,3360,2694
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,107665,3357,2706
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,107268,3349,2748
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,107104,3348,2632
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,108102,3347,2761
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106414,3340,2647
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,107228,3334,2651
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106475,3333,2677
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106221,3318,2780
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,105906,3318,2687
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106058,3317,2739
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,105934,3316,2633
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106653,3316,2769
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106173,3310,2645
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,106243,3292,2715
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104832,3272,2746
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104677,3255,2702
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104018,3251,2669
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104549,3251,2728
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104647,3251,2649
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104018,3250,2711
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104143,3249,2697
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104251,3244,2651
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104035,3234,2685
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,103463,3232,2663
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,104152,3230,2706
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,103942,3230,2678
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,103156,3211,2677
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,103745,3201,2709
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102571,3197,2680
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102094,3191,2672
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102006,3191,2641
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102740,3186,2658
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102173,3181,2650
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102334,3178,2653
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101788,3178,2580
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101985,3177,2675
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,102199,3174,2679
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101814,3171,2683
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101520,3167,2627
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101660,3165,2650
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101419,3158,2678
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101711,3156,2614
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100789,3156,2671
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101063,3151,2649
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100931,3144,2578
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101053,3143,2586
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100924,3142,2584
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100696,3141,2645
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100096,3139,2626
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100819,3137,2657
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100593,3135,2593
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99817,3132,2565
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,101329,3129,2662
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100389,3129,2682
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100617,3124,2660
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100406,3122,2592
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100174,3111,2647
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100282,3111,2647
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99918,3109,2595
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99854,3107,2626
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99665,3103,2580
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99657,3103,2627
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,100417,3103,2724
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99984,3102,2621
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99837,3099,2678
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99677,3098,2599
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99486,3097,2645
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98569,3097,2519
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98993,3093,2575
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98943,3092,2617
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98870,3091,2632
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99421,3090,2566
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98549,3082,2592
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99024,3081,2632
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99126,3080,2543
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99357,3080,2582
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,99163,3077,2612
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98926,3067,2625
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98285,3063,2648
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98655,3062,2597
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98620,3061,2557
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98074,3058,2529
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98298,3057,2580
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97997,3050,2629
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97898,3048,2605
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97987,3047,2635
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,98350,3045,2619
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97844,3041,2579
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97477,3039,2563
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,96852,3035,2549
1784578696.225,2026-07-20 20:18:16.227,InnoDB,UNDO_SPACE_RSEG,97234,3030,2526
