timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1324,13,841
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1423,13,844
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1466,12,941
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1381,12,926
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1358,12,868
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1394,12,880
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1423,12,903
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1470,12,911
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1400,12,852
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1336,12,867
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1418,12,885
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1323,12,830
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1461,12,943
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1344,12,854
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1367,12,925
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1405,12,905
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1353,12,894
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1416,12,938
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1451,12,890
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1246,12,826
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1476,12,941
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1383,11,854
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1392,11,871
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1435,11,866
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1340,11,859
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1300,11,886
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1401,11,931
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1285,11,815
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1365,11,909
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1225,10,869
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1307,10,863
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1328,10,929
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1255,10,842
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1266,10,871
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1230,10,817
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1232,9,885
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1284,9,920
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1206,9,867
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1305,9,884
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1207,9,841
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1240,9,887
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1221,9,841
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1233,8,860
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1223,8,853
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOCK_SYS_PAGE,1295,8,979
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,151,2,133
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,62,2,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,105,2,50
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,126,2,103
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,186,2,194
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,64,2,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,151,2,118
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,115,2,120
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,40,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,30,1,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,PARSER,88,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,30,1,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,33,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,32,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,35,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,32,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,35,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,30,1,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,32,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,40,1,7
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,103,1,126
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,36,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,36,1,7
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,30,1,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,37,1,7
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,35,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,32,1,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,34,1,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,30,1,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,33,1,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,31,1,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,131,1,162
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,106,1,95
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,123,1,173
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,89,1,83
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,82,1,85
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,73,1,74
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,162,1,179
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,72,1,63
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,113,1,149
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,107,1,137
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,225,1,260
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,108,0,191
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,179,0,233
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,212,0,280
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,147,0,217
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,77,0,119
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,8,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,86,0,144
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,75,0,115
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,61,0,80
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,64,0,90
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,15,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,133,0,189
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,47,0,62
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,24,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,19,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,LOG_LIMITS,113,0,57
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,61,0,104
1784562964.705,2026-07-20 15:56:04.707,InnoDB,RECALC_POOL,3,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,74,0,108
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,26,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,326,0,410
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,343,0,404
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,234,0,290
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,6,0,6
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,6,0,6
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,164,0,185
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,24,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,46,0,73
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,16,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX,16,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,14,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,21,0,6
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,102,0,157
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,5,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX,4,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,109,0,177
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_POOL_MANAGER,47,0,9
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,56,0,84
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,6,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,74,0,98
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,13,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,8,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,4,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,13,0,5
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,67,0,103
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,3,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,10,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,116,0,178
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,3
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,6,0,4
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,6,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,34,0,86
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,2,0,2
1784562964.705,2026-07-20 15:56:04.707,InnoDB,FIL_SHARD,76,0,140
1784562964.705,2026-07-20 15:56:04.707,InnoDB,TRX_SYS_SHARD,1,0,1
