timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559316.639,2026-07-20 14:55:16.641,log_write_requests,1547266690,1547266690,204673.458392,enabled
1784559316.639,2026-07-20 14:55:16.641,os_data_fsyncs,180599421,180599421,23889.810774,enabled
1784559316.639,2026-07-20 14:55:16.641,os_data_reads,347033,347033,45.905755,enabled
1784559316.639,2026-07-20 14:55:16.641,os_data_writes,1103480484,1103480484,145969.127800,enabled
1784559316.639,2026-07-20 14:55:16.641,os_log_bytes_written,567579897344,567579897344,75079843.903749,enabled
1784559316.639,2026-07-20 14:55:16.641,os_log_fsyncs,173694482,173694482,22976.420856,enabled
1784559316.639,2026-07-20 14:55:16.641,os_log_pending_fsyncs,1,1,0.000132,enabled
1784559316.639,2026-07-20 14:55:16.641,os_log_pending_writes,1,1,0.000132,enabled
1784559316.639,2026-07-20 14:55:16.641,trx_rseg_history_len,1515,1515,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,adaptive_hash_searches,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,adaptive_hash_searches_btree,2878613333,2878613333,380729.235677,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_data_reads,610535936,610535936,80750.300752,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_data_written,1783273116672,1783273116672,235858091.147110,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pages0_read,7,7,0.000926,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pages_created,1641819,1641819,217.149181,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pages_read,37280,37280,4.930703,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pages_written,67009646,67009646,8862.785563,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_bytes_data,26913341440,26913341440,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_bytes_dirty,19240665088,19240665088,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_data,1642660,1642660,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_dirty,1174357,1174357,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_flushed,66973217,66973217,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_free,454236,454236,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_reads,37222,37222,4.923032,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_read_ahead,5,5,0.000661,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_read_requests,13484298085,13484298085,1783451.350090,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_wait_free,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,buffer_pool_write_requests,2091927110,2091927110,276681.085203,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_deletes,80782720,80782720,10684.430086,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_inserts,180695773,180695773,23899.063491,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_system_deletes,468,468,0.061898,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_system_inserts,1202,1202,0.158978,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_system_reads,7661,7661,1.013254,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_system_updates,620,620,0.082002,enabled
1784559317.739,2026-07-20 14:55:17.742,dml_updates,161567749,161567749,21369.165557,enabled
1784559317.739,2026-07-20 14:55:17.742,file_num_open_files,35,35,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_delete,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_merges_insert,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,ibuf_size,1,1,0.000132,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_activity_count,94951175,94951175,12558.368889,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_dblwr_pages_written,66968368,66968368,8857.325535,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_dblwr_writes,549814,549814,72.719132,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_page_size,16384,16384,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_deadlocks,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_deadlock_rounds,7815,7815,1.033622,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_rec_grant_attempts,468,468,0.061898,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_rec_release_attempts,245480561,245480561,32467.588512,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_row_lock_time,239,239,0.031610,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_row_lock_time_max,18,18,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_row_lock_waits,468,468,0.061898,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_schedule_refreshes,7815,7815,1.033622,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_threads_waiting,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,lock_timeouts,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,log_waits,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,log_writes,1036235568,1036235568,137053.898957,enabled
1784559317.739,2026-07-20 14:55:17.742,log_write_requests,1547544244,1547544244,204680.266781,enabled
1784559317.739,2026-07-20 14:55:17.742,os_data_fsyncs,180612147,180612147,23888.003868,enabled
1784559317.739,2026-07-20 14:55:17.742,os_data_reads,347033,347033,45.899048,enabled
1784559317.739,2026-07-20 14:55:17.742,os_data_writes,1103681100,1103681100,145974.336904,enabled
1784559317.739,2026-07-20 14:55:17.742,os_log_bytes_written,567681304064,567681304064,75082287.661561,enabled
1784559317.739,2026-07-20 14:55:17.742,os_log_fsyncs,173706033,173706033,22974.591977,enabled
1784559317.739,2026-07-20 14:55:17.742,os_log_pending_fsyncs,1,1,0.000132,enabled
1784559317.739,2026-07-20 14:55:17.742,os_log_pending_writes,0,0,0.000000,enabled
1784559317.739,2026-07-20 14:55:17.742,trx_rseg_history_len,1739,1739,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,adaptive_hash_searches,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,adaptive_hash_searches_btree,2879158829,2879158829,380746.196447,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_data_reads,610535936,610535936,80738.598340,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_data_written,1783581410816,1783581410816,235864679.866768,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pages0_read,7,7,0.000926,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pages_created,1641819,1641819,217.117712,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pages_read,37280,37280,4.929988,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pages_written,67021219,67021219,8863.031597,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_bytes_data,26913341440,26913341440,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_bytes_dirty,19260620800,19260620800,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_data,1642660,1642660,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_dirty,1175574,1175574,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_flushed,66984790,66984790,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_free,454236,454236,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_reads,37222,37222,4.922318,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_read_ahead,5,5,0.000661,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_read_requests,13486864873,13486864873,1783532.327351,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_wait_free,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,buffer_pool_write_requests,2092283299,2092283299,276688.091397,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_deletes,80798978,80798978,10685.031662,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_inserts,180712036,180712036,23897.750624,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_system_deletes,468,468,0.061889,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_system_inserts,1202,1202,0.158955,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_system_reads,7661,7661,1.013107,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_system_updates,620,620,0.081990,enabled
1784559318.842,2026-07-20 14:55:18.844,dml_updates,161600276,161600276,21370.370118,enabled
1784559318.842,2026-07-20 14:55:18.844,file_num_open_files,35,35,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_delete,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_merges_insert,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,ibuf_size,1,1,0.000132,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_activity_count,94969520,94969520,12558.974866,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_dblwr_pages_written,66979941,66979941,8857.572341,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_dblwr_writes,549910,549910,72.721288,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_page_size,16384,16384,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_deadlocks,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_deadlock_rounds,7816,7816,1.033605,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_rec_grant_attempts,468,468,0.061889,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_rec_release_attempts,245529969,245529969,32469.416993,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_row_lock_time,239,239,0.031606,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_row_lock_time_max,18,18,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_row_lock_waits,468,468,0.061889,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_schedule_refreshes,7816,7816,1.033605,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_threads_waiting,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,lock_timeouts,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,log_waits,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,log_writes,1036421497,1036421497,137058.623904,enabled
1784559318.842,2026-07-20 14:55:18.844,log_write_requests,1547817863,1547817863,204686.787213,enabled
1784559318.842,2026-07-20 14:55:18.844,os_data_fsyncs,180624815,180624815,23886.217101,enabled
1784559318.842,2026-07-20 14:55:18.844,os_data_reads,347033,347033,45.892396,enabled
1784559318.842,2026-07-20 14:55:18.844,os_data_writes,1103878570,1103878570,145979.295169,enabled
1784559318.842,2026-07-20 14:55:18.844,os_log_bytes_written,567781260800,567781260800,75084624.737529,enabled
1784559318.842,2026-07-20 14:55:18.844,os_log_fsyncs,173717448,173717448,22972.771893,enabled
1784559318.842,2026-07-20 14:55:18.844,os_log_pending_fsyncs,1,1,0.000132,enabled
1784559318.842,2026-07-20 14:55:18.844,os_log_pending_writes,0,0,0.000000,enabled
1784559318.842,2026-07-20 14:55:18.844,trx_rseg_history_len,1815,1815,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,adaptive_hash_searches,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,adaptive_hash_searches_btree,2879702299,2879702299,380762.856883,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_data_reads,610535936,610535936,80726.892613,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_data_written,1783888264704,1783888264704,235871056.623047,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pages0_read,7,7,0.000926,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pages_created,1641819,1641819,217.086233,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pages_read,37280,37280,4.929273,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pages_written,67032791,67032791,8863.276693,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_bytes_data,26913341440,26913341440,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_bytes_dirty,19275071488,19275071488,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_data,1642660,1642660,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_dirty,1176457,1176457,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_flushed,66996362,66996362,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_free,454236,454236,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_reads,37222,37222,4.921605,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_read_ahead,5,5,0.000661,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_read_requests,13489424579,13489424579,1783612.198483,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_wait_free,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,buffer_pool_write_requests,2092642355,2092642355,276695.451924,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_deletes,80815159,80815159,10685.622082,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_inserts,180728216,180728216,23896.425376,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_system_deletes,468,468,0.061880,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_system_inserts,1202,1202,0.158932,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_system_reads,7661,7661,1.012960,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_system_updates,620,620,0.081978,enabled
1784559319.937,2026-07-20 14:55:19.939,dml_updates,161632630,161632630,21371.549856,enabled
1784559319.937,2026-07-20 14:55:19.939,file_num_open_files,35,35,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_delete,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_merges_insert,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,ibuf_size,1,1,0.000132,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_activity_count,94987763,94987763,12559.566264,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_dblwr_pages_written,66991513,66991513,8857.818289,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_dblwr_writes,550006,550006,72.723439,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_page_size,16384,16384,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559319.937,2026-07-20 14:55:19.939,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
