timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,637,2,523
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,2,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,584,2,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,557,2,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,637,2,538
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,635,2,538
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,599,2,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,602,2,516
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,538,2,462
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,2,531
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,567,2,480
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,564,2,464
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,591,2,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,601,2,525
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,608,2,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,544,2,453
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,573,2,460
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,587,2,480
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,592,2,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,509,2,460
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,531,2,466
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,587,2,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,602,2,540
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,674,2,555
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,2,501
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,639,2,563
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,623,2,545
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,547,2,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,592,2,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,618,2,525
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,619,2,518
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,590,2,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,588,2,510
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,632,2,543
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,600,2,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,2,513
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,665,2,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,2,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,1,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,549,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,525,1,440
1784559354.521,2026-07-20 14:55:54.523,InnoDB,PARSER,88,1,5
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,529,1,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,542,1,471
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,501,1,452
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,485,1,448
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,72,1,38
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,570,1,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,501,1,463
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,1,547
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,600,1,518
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,528,1,477
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,576,1,540
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,582,1,515
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,547,1,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,536,1,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,582,1,494
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,1,543
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,584,1,521
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,610,1,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,542,1,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,525,1,451
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,515,1,455
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,551,1,501
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,557,1,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,585,1,533
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,1,507
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,1,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,625,1,559
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,1,509
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,518,1,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,554,1,540
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,615,1,543
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,1,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,573,1,525
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,585,1,512
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,555,1,505
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,516,1,449
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,543,1,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,544,1,508
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,536,1,452
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,558,1,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,546,1,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,526,1,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,521,1,483
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,543,1,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,538,1,451
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,543,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,520,1,462
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,565,1,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,545,1,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,563,1,470
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,559,1,479
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,573,1,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,565,1,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,552,1,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,547,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,601,1,534
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,606,1,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,560,1,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,522,1,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,533,1,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,539,1,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,626,1,558
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,542,1,516
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,542,1,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,512,1,455
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,535,1,455
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,552,1,478
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,521,1,474
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,554,1,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,521,1,467
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,601,1,529
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,580,1,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,549,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,1,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,546,1,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,615,1,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,513,1,467
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,484,1,442
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,521,1,450
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,562,1,457
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,585,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,531,1,468
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,519,1,470
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,592,1,545
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,604,1,538
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,551,1,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,77,1,78
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,122,1,142
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,68,1,54
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,109,1,148
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,95,1,113
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,617,1,562
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,1,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,1,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,559,1,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,550,1,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,1,478
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,550,1,468
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,476,1,424
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,1,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,528,1,468
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,539,1,458
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,560,1,496
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,519,1,472
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,487,1,444
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,522,1,470
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,559,1,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,535,1,478
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,582,1,479
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,1,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,560,1,469
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,548,1,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,539,1,454
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,545,1,448
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,500,1,452
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,534,1,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,530,1,494
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,1,505
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,552,1,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,575,1,522
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,524,1,473
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,1,514
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,1,523
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,587,1,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,578,1,534
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,551,1,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,545,1,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,509,1,443
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,567,1,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,532,1,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,506,1,456
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,536,1,477
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,530,1,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,551,1,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,1,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,580,1,532
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,642,1,537
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,509,1,464
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,537,1,465
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,1,547
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,537,1,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,529,1,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,576,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,1,514
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,540,1,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,517,1,454
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,502,1,465
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,1,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,563,1,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,1,507
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,535,1,470
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,568,1,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,1,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,539,1,494
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,542,1,508
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,1,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,533,1,463
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,554,1,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,546,1,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,539,1,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,582,1,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,533,1,471
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,591,1,515
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,527,1,481
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,568,1,477
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,515,1,461
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,533,1,492
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,606,1,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,554,1,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,527,1,467
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,569,1,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,498,1,450
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,510,1,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,1,530
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,536,1,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,537,1,471
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,1,540
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,531,1,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,545,1,483
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,506,1,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,35,0,60
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,94,0,149
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,63,0,89
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,93,0,140
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,57,0,103
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,51,0,86
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,97,0,107
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,64,0,122
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,65,0,95
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,61,0,91
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,524,0,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,465,0,460
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,491,0,461
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,481,0,445
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,484,0,450
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,499,0,474
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,435,0,439
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,122,0,182
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,87,0,157
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,155,0,196
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,190,0,240
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,71,0,132
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,112,0,152
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,98,0,150
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,102,0,164
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,32,0,80
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,43,0,102
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,64,0,86
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,33,0,62
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,148,0,167
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,45,0,72
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,3,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,3,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,3,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,3,0,2
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,2,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,68,0,99
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,40,0,65
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,53,0,71
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_SYS_SHARD,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,79,0,117
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,51,0,85
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,44,0,67
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX_POOL_MANAGER,44,0,5
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,83,0,148
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX,4,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX,1,0,1
1784559354.521,2026-07-20 14:55:54.523,InnoDB,TRX,16,0,1
