timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592475.680,2026-07-21 00:07:55.682,trx_rseg_history_len,32595477,32595477,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,adaptive_hash_searches,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,adaptive_hash_searches_btree,1548230653,1548230653,138782.261678,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_data_reads,17333134313984,17333134313984,1553729510.079819,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_data_written,5181619991040,5181619991040,464476634.306341,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pages0_read,7,7,0.000627,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pages_created,4016999,4016999,360.080859,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pages_read,1064141518,1064141518,95388.869097,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pages_written,289469485,289469485,25947.833409,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_bytes_data,2128232448,2128232448,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_bytes_dirty,511246336,511246336,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_data,129897,129897,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_dirty,31204,31204,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_flushed,281978547,281978547,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_free,1157,1157,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_misc,18,18,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_reads,1060566901,1060566901,95068.443807,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_read_ahead,1247728,1247728,111.845428,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_read_ahead_evicted,276,276,0.024740,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_read_requests,8058966917,8058966917,722399.918168,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_wait_free,24806165,24806165,2223.606542,enabled
1784592476.755,2026-07-21 00:07:56.757,buffer_pool_write_requests,1023085873,1023085873,91708.671644,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_deletes,45809301,45809301,4106.312158,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_inserts,145710732,145710732,13061.403195,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_system_deletes,468,468,0.041951,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_system_inserts,1202,1202,0.107746,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_system_reads,7673,7673,0.687802,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_system_updates,626,626,0.056114,enabled
1784592476.755,2026-07-21 00:07:56.757,dml_updates,91619332,91619332,8212.689750,enabled
1784592476.755,2026-07-21 00:07:56.757,file_num_open_files,35,35,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_delete,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_merges_insert,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,ibuf_size,1,1,0.000090,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_activity_count,54666860,54666860,4900.297272,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_dblwr_pages_written,281976407,281976407,25276.158456,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_dblwr_writes,5715659,5715659,512.347484,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_page_size,16384,16384,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_deadlocks,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_deadlock_rounds,11418,11418,1.023501,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_rec_grant_attempts,470,470,0.042130,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_rec_release_attempts,139270544,139270544,12484.110067,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_row_lock_time,1477,1477,0.132397,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_row_lock_time_max,86,86,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_row_lock_waits,469,469,0.042041,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_schedule_refreshes,11418,11418,1.023501,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_threads_waiting,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,lock_timeouts,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,log_waits,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,log_writes,689393964,689393964,61796.770437,enabled
1784592476.755,2026-07-21 00:07:56.757,log_write_requests,865633279,865633279,77594.733676,enabled
1784592476.755,2026-07-21 00:07:56.757,os_data_fsyncs,234674103,234674103,21036.015013,enabled
1784592476.755,2026-07-21 00:07:56.757,os_data_reads,1058850647,1058850647,94914.597870,enabled
1784592476.755,2026-07-21 00:07:56.757,os_data_writes,991098600,991098600,88841.353893,enabled
1784592476.755,2026-07-21 00:07:56.757,os_log_bytes_written,374521189888,374521189888,33571805.619598,enabled
1784592476.755,2026-07-21 00:07:56.757,os_log_fsyncs,164974295,164974295,14788.175176,enabled
1784592476.755,2026-07-21 00:07:56.757,os_log_pending_fsyncs,1,1,0.000090,enabled
1784592476.755,2026-07-21 00:07:56.757,os_log_pending_writes,0,0,0.000000,enabled
1784592476.755,2026-07-21 00:07:56.757,trx_rseg_history_len,32600651,32600651,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,adaptive_hash_searches,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,adaptive_hash_searches_btree,1548396025,1548396025,138783.651795,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_data_reads,17335293430272,17335293430272,1553772643.932452,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_data_written,5182193282560,5182193282560,464483061.059841,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pages0_read,7,7,0.000627,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pages_created,4017306,4017306,360.073523,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pages_read,1064274475,1064274475,95391.553204,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pages_written,289501598,289501598,25948.200167,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_bytes_data,2144763904,2144763904,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_bytes_dirty,527941632,527941632,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_data,130907,130907,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_dirty,32223,32223,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_flushed,282003988,282003988,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_free,147,147,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_reads,1060699479,1060699479,95071.124888,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_read_ahead,1247728,1247728,111.834602,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_read_ahead_evicted,276,276,0.024738,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_read_requests,8059843849,8059843849,722408.594976,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_wait_free,24822965,24822965,2224.897107,enabled
1784592477.833,2026-07-21 00:07:57.835,buffer_pool_write_requests,1023172188,1023172188,91707.531372,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_deletes,45814804,45814804,4106.407964,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_inserts,145716230,145716230,13060.631832,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_system_deletes,468,468,0.041947,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_system_inserts,1202,1202,0.107736,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_system_reads,7673,7673,0.687736,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_system_updates,626,626,0.056109,enabled
1784592477.833,2026-07-21 00:07:57.835,dml_updates,91630350,91630350,8212.882433,enabled
1784592477.833,2026-07-21 00:07:57.835,file_num_open_files,35,35,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_delete,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_merges_insert,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,ibuf_size,1,1,0.000090,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_activity_count,54673044,54673044,4900.377267,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_dblwr_pages_written,282003256,282003256,25276.118579,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_dblwr_writes,5716184,5716184,512.344952,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_page_size,16384,16384,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_deadlocks,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_deadlock_rounds,11419,11419,1.023492,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_rec_grant_attempts,470,470,0.042126,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_rec_release_attempts,139287235,139287235,12484.397711,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_row_lock_time,1477,1477,0.132384,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_row_lock_time_max,86,86,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_row_lock_waits,469,469,0.042037,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_schedule_refreshes,11419,11419,1.023492,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_threads_waiting,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,lock_timeouts,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,log_waits,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,log_writes,689472861,689472861,61797.860836,enabled
1784592477.833,2026-07-21 00:07:57.835,log_write_requests,865711227,865711227,77594.209960,enabled
1784592477.833,2026-07-21 00:07:57.835,os_data_fsyncs,234688853,234688853,21035.301001,enabled
1784592477.833,2026-07-21 00:07:57.835,os_data_reads,1058982559,1058982559,94917.234488,enabled
1784592477.833,2026-07-21 00:07:57.835,os_data_writes,991214446,991214446,88843.138336,enabled
1784592477.833,2026-07-21 00:07:57.835,os_log_bytes_written,374561775616,374561775616,33572193.950565,enabled
1784592477.833,2026-07-21 00:07:57.835,os_log_fsyncs,164981069,164981069,14787.350996,enabled
1784592477.833,2026-07-21 00:07:57.835,os_log_pending_fsyncs,1,1,0.000090,enabled
1784592477.833,2026-07-21 00:07:57.835,os_log_pending_writes,0,0,0.000000,enabled
1784592477.833,2026-07-21 00:07:57.835,trx_rseg_history_len,32606146,32606146,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,adaptive_hash_searches,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,adaptive_hash_searches_btree,1548547510,1548547510,138783.750095,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_data_reads,17337275156992,17337275156992,1553799356.431920,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_data_written,5182757533184,5182757533184,464488522.294268,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pages0_read,7,7,0.000627,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pages_created,4017573,4017573,360.062484,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pages_read,1064396178,1064396178,95393.196569,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pages_written,289533623,289533623,25948.550364,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_bytes_data,2118139904,2118139904,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_bytes_dirty,498892800,498892800,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_data,129280,129280,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_dirty,30450,30450,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_flushed,282026959,282026959,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_free,1775,1775,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_reads,1060820842,1060820842,95072.768927,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_read_ahead,1247728,1247728,111.823741,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_read_ahead_evicted,276,276,0.024736,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_read_requests,8060647391,8060647391,722410.453822,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_wait_free,24862680,24862680,2228.240371,enabled
1784592478.914,2026-07-21 00:07:58.916,buffer_pool_write_requests,1023251369,1023251369,91705.721620,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_deletes,45819876,45819876,4106.463730,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_inserts,145721302,145721302,13059.818004,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_system_deletes,468,468,0.041943,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_system_inserts,1202,1202,0.107726,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_system_reads,7673,7673,0.687669,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_system_updates,626,626,0.056103,enabled
1784592478.914,2026-07-21 00:07:58.916,dml_updates,91640474,91640474,8212.992166,enabled
1784592478.914,2026-07-21 00:07:58.916,file_num_open_files,35,35,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_delete,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_merges_insert,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,ibuf_size,1,1,0.000090,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_activity_count,54678747,54678747,4900.412478,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_dblwr_pages_written,282024819,282024819,25275.596391,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_dblwr_writes,5716530,5716530,512.326204,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_page_size,16384,16384,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,lock_deadlocks,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592478.914,2026-07-21 00:07:58.916,lock_deadlock_rounds,11420,11420,1.023482,enabled
1784592478.914,2026-07-21 00:07:58.916,lock_rec_grant_attempts,470,470,0.042122,enabled
