timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,967,0,360
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,917,0,411
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1103,0,429
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,947,0,391
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1087,0,471
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,811,0,366
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,928,0,398
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,996,0,410
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,958,0,417
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1126,0,420
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1018,0,403
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1025,0,407
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1195,0,457
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1065,0,425
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1091,0,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,SRV_SYS_TASKS,99570,0,107886
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX_SYS_SHARD,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX,2,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX,1,0,1
1784553789.709,2026-07-20 13:23:09.710,InnoDB,TRX,107975,0,155297
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1114,0,450
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1035,0,428
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,841,0,357
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1168,0,463
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,998,0,428
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,952,0,410
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1109,0,449
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1103,0,444
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1042,0,435
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1019,0,414
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1105,0,450
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,921,0,400
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1000,0,390
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,962,0,386
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,86
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6823,0,6802
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,77,0,88
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,67,0,70
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,98,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,78,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,90,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,122
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,7175,0,6854
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,83,0,86
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,82
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,76,0,84
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,66,0,71
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,94
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,81
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6881,0,6793
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,974,0,405
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1123,0,443
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1059,0,432
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1105,0,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1155,0,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1072,0,433
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,961,0,398
1784553789.709,2026-07-20 13:23:09.710,InnoDB,RECALC_POOL,3,0,4
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOG_LIMITS,31,0,19
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6587,0,6516
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6918,0,6533
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6951,0,6576
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6990,0,6921
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,84
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6565,0,6299
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6331,0,6326
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6433,0,6298
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,7176,0,6775
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6813,0,6437
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6838,0,6776
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6797,0,6712
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6994,0,6632
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,7067,0,6665
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6922,0,6895
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6573,0,6552
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,7103,0,6719
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,106,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,94
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,79,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,109
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,85,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,106,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,82,0,86
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,112,0,111
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,89
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,111,0,116
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,79,0,80
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,80
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,76,0,79
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,121,0,126
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,110,0,118
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,105,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,77,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,107,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,113
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,69,0,78
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,111,0,114
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,71,0,82
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,107,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,83,0,87
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,78,0,88
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,77,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,90,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,85,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,89
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,109
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,67,0,78
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,98,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,107,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,109
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,119,0,121
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,116
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,109,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,110
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,65,0,83
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,117,0,124
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,85,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,67,0,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,105,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,109
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,100,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,100,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,80
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,110,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,77,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,83,0,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,85,0,88
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,108
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,82,0,87
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,110
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,86
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,105,0,116
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,88
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,109,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,89
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,34,0,41
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,33,0,47
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,11,0,17
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,20,0,21
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,25,0,29
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,6,0,10
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,21,0,27
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,34,0,46
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,22,0,40
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,13,0,19
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,19,0,28
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,11,0,25
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,27,0,32
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,20,0,27
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,28,0,39
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,19,0,37
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,11,0,14
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,23,0,27
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,18,0,23
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,18,0,29
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,16,0,24
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,32,0,45
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,25,0,43
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,13,0,20
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,17,0,38
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,12,0,17
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,34,0,45
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,8,0,19
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,6409,0,6456
1784553789.709,2026-07-20 13:23:09.710,InnoDB,BUF_BLOCK_MUTEX,569,0,597
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,6,0,8
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,7,0,9
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5050,0,5276
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,4834,0,5217
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5223,0,5795
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,4975,0,5497
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5464,0,6075
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5656,0,6074
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5615,0,6095
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5352,0,5922
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5896,0,6316
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5530,0,5827
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,41,0,48
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5913,0,6216
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5705,0,6083
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,67,0,67
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,72,0,78
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,80,0,78
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,36,0,54
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,44,0,55
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,11,0,30
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,33,0,46
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,52,0,67
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,11,0,18
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,23,0,30
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,90,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,108
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,83,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,115,0,116
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,100,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,106,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,84
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,85,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,82,0,89
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,80
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,116,0,114
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,89
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,8,0,14
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,38,0,47
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,12,0,24
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,6,0,15
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,15,0,24
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,6359,0,8089
