timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,17,0,22
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,45,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,21,0,27
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,44,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,25
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,27
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,96,0,149
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,101,0,136
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,118,0,170
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,46,0,72
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,103,0,149
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,85,0,121
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,113,0,150
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,103,0,136
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,125,0,198
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,126,0,219
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,55,0,86
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,112,0,170
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,61,0,108
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,108,0,144
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,125,0,180
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,199,0,233
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,49,0,115
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,33,0,64
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,57,0,96
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,1673,0,1755
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,65,0,132
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,7296,0,8676
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,1942,0,2247
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,48
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,162,0,220
1784585167.525,2026-07-20 22:06:07.527,InnoDB,BUF_POOL_FLUSH_STATE,55513,0,47210
1784585167.525,2026-07-20 22:06:07.527,InnoDB,BUF_POOL_FLUSH_STATE,56283,0,47386
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,46,0,53
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,38,0,48
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,290,0,345
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,426,0,517
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,312,0,403
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,239,0,340
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,184,0,272
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,72,0,146
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,84,0,179
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,248,0,317
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,82,0,125
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,115,0,176
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,139,0,200
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,67,0,83
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,65,0,102
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,86,0,117
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,84,0,117
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,79,0,119
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,119,0,167
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,151,0,251
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,47,0,57
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,98,0,160
1784585167.525,2026-07-20 22:06:07.527,InnoDB,FIL_SHARD,71,0,90
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,57,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,41,0,49
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,24
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,19,0,24
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,47,0,51
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,47
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,46,0,47
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,56,0,50
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,45,0,50
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,16,0,18
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,60,0,60
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,22,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,55,0,25
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,46,0,52
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,18,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,44,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,41,0,47
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,22,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,44,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,47,0,47
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,46,0,53
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,20,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,27
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,21,0,24
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,51,0,51
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,24,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,21,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,22
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,22,0,25
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,24
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,41,0,46
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,41,0,49
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,44,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,25,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,47
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,28
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,20,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,19,0,25
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,43
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,22,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,27
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,31,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,33,0,32
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,50
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,18,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,50
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,45,0,57
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,21,0,26
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,27
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,29,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,37
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,23,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,39,0,39
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,36
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,30
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,38,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,15,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,37,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,40
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,14,0,21
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,28,0,29
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,20,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,40,0,44
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,45
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,49
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,36,0,46
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,26,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,30,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,42,0,42
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,34
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,33
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,32,0,31
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,27,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,19,0,23
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,34,0,35
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,43,0,41
1784585167.525,2026-07-20 22:06:07.527,InnoDB,LOCK_SYS_PAGE,35,0,38
