timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784567762.868,2026-07-20 17:16:02.869,dml_system_deletes,468,468,0.372600,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_system_inserts,1202,1202,0.956976,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_system_reads,7661,7661,6.099329,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_system_updates,620,620,0.493615,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_updates,16967156,16967156,13508.453966,enabled
1784567762.868,2026-07-20 17:16:02.869,file_num_open_files,35,35,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_delete,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_merges_insert,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,ibuf_size,1,1,0.000796,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_activity_count,12686297,12686297,10100.235083,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_dblwr_pages_written,9422612,9422612,7501.841965,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_dblwr_writes,142572,142572,113.509143,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_page_size,16384,16384,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_deadlocks,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_deadlock_rounds,1477,1477,1.175919,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_rec_grant_attempts,403,403,0.320850,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_rec_release_attempts,25781065,25781065,20525.681983,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_row_lock_time,257,257,0.204611,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_row_lock_time_max,23,23,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_row_lock_waits,403,403,0.320850,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_schedule_refreshes,1477,1477,1.175919,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_threads_waiting,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,lock_timeouts,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,log_waits,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,log_writes,125764513,125764513,100127.818023,enabled
1784567762.868,2026-07-20 17:16:02.869,log_write_requests,326183269,326183269,259691.850051,enabled
1784567762.868,2026-07-20 17:16:02.869,os_data_fsyncs,22715576,22715576,18085.079170,enabled
1784567762.868,2026-07-20 17:16:02.869,os_data_reads,16595623,16595623,13212.658862,enabled
1784567762.868,2026-07-20 17:16:02.869,os_data_writes,135765939,135765939,108090.490790,enabled
1784567762.868,2026-07-20 17:16:02.869,os_log_bytes_written,85999721984,85999721984,68468956.089993,enabled
1784567762.868,2026-07-20 17:16:02.869,os_log_fsyncs,20881226,20881226,16624.655420,enabled
1784567762.868,2026-07-20 17:16:02.869,os_log_pending_fsyncs,1,1,0.000796,enabled
1784567762.868,2026-07-20 17:16:02.869,os_log_pending_writes,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,trx_rseg_history_len,998947,998947,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,adaptive_hash_searches,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,adaptive_hash_searches_btree,428874129,428874129,341158.087924,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_data_reads,267658889728,267658889728,212915656.717238,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_data_written,269353725440,269353725440,214263853.827030,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pages0_read,7,7,0.005568,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pages_created,1673591,1673591,1331.297957,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pages_read,16379421,16379421,13029.401698,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pages_written,9505377,9505377,7561.279246,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_bytes_data,12853870592,12853870592,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_bytes_dirty,4966498304,4966498304,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_data,784538,784538,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_dirty,303131,303131,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_flushed,9441594,9441594,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_free,1797,1797,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_reads,15542022,15542022,12363.273528,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_read_ahead,812264,812264,646.134834,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_read_ahead_evicted,1,1,0.000795,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_read_requests,2024473392,2024473392,1610415.815555,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_wait_free,17379,17379,13.824541,enabled
1784567763.940,2026-07-20 17:16:03.942,buffer_pool_write_requests,475057544,475057544,377895.893218,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_deletes,8488119,8488119,6752.075033,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_inserts,108396893,108396893,86226.872649,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_system_deletes,468,468,0.372282,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_system_inserts,1202,1202,0.956159,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_system_reads,7661,7661,6.094124,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_system_updates,620,620,0.493194,enabled
1784567763.940,2026-07-20 17:16:03.942,dml_updates,16976338,16976338,13504.229591,enabled
1784567763.940,2026-07-20 17:16:03.942,file_num_open_files,35,35,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_delete,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_merges_insert,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,ibuf_size,1,1,0.000795,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_activity_count,12691462,12691462,10095.723946,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_dblwr_pages_written,9440945,9440945,7510.023145,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_dblwr_writes,142987,142987,113.742393,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_page_size,16384,16384,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_deadlocks,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_deadlock_rounds,1478,1478,1.175711,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_rec_grant_attempts,403,403,0.320576,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_rec_release_attempts,25795028,25795028,20519.273115,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_row_lock_time,257,257,0.204437,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_row_lock_time_max,23,23,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_row_lock_waits,403,403,0.320576,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_schedule_refreshes,1478,1478,1.175710,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_threads_waiting,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,lock_timeouts,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,log_waits,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,log_writes,125836635,125836635,100099.739020,enabled
1784567763.940,2026-07-20 17:16:03.942,log_write_requests,326262820,326262820,259533.506818,enabled
1784567763.940,2026-07-20 17:16:03.942,os_data_fsyncs,22748485,22748485,18095.823569,enabled
1784567763.940,2026-07-20 17:16:03.942,os_data_reads,16660034,16660034,13252.620422,enabled
1784567763.940,2026-07-20 17:16:03.942,os_data_writes,135856714,135856714,108070.455314,enabled
1784567763.940,2026-07-20 17:16:03.942,os_log_bytes_written,86040866304,86040866304,68443253.707034,enabled
1784567763.940,2026-07-20 17:16:03.942,os_log_fsyncs,20908647,20908647,16632.280568,enabled
1784567763.940,2026-07-20 17:16:03.942,os_log_pending_fsyncs,1,1,0.000795,enabled
1784567763.940,2026-07-20 17:16:03.942,os_log_pending_writes,0,0,0.000000,enabled
1784567763.940,2026-07-20 17:16:03.942,trx_rseg_history_len,998441,998441,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,adaptive_hash_searches,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,adaptive_hash_searches_btree,429050697,429050697,341007.446495,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_data_reads,268723702272,268723702272,213580369.686010,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_data_written,269697074176,269697074176,214354000.939713,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pages0_read,7,7,0.005564,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pages_created,1673749,1673749,1330.288073,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pages_read,16444624,16444624,13070.111999,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pages_written,9523408,9523408,7569.161198,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_bytes_data,12851806208,12851806208,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_bytes_dirty,4955389952,4955389952,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_data,784412,784412,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_dirty,302453,302453,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_flushed,9459623,9459623,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_free,1924,1924,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_misc,97,97,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_reads,15607137,15607137,12404.482011,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_read_ahead,812264,812264,645.583744,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_read_ahead_evicted,1,1,0.000795,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_read_requests,2025374650,2025374650,1609758.601275,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_wait_free,17379,17379,13.812750,enabled
1784567765.013,2026-07-20 17:16:05.015,buffer_pool_write_requests,475217304,475217304,377700.560967,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_deletes,8492714,8492714,6749.968178,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_inserts,108401488,108401488,86156.980647,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_system_deletes,468,468,0.371964,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_system_inserts,1202,1202,0.955344,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_system_reads,7661,7661,6.088926,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_system_updates,620,620,0.492773,enabled
1784567765.013,2026-07-20 17:16:05.015,dml_updates,16985522,16985522,13500.011043,enabled
1784567765.013,2026-07-20 17:16:05.015,file_num_open_files,35,35,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_delete,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_merges_insert,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,ibuf_size,1,1,0.000795,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_activity_count,12696629,12696629,10091.219886,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_dblwr_pages_written,9458974,9458974,7517.947106,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_dblwr_writes,143415,143415,113.985553,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_page_size,16384,16384,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_deadlocks,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_deadlock_rounds,1479,1479,1.175503,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_rec_grant_attempts,403,403,0.320303,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_rec_release_attempts,25808992,25808992,20512.870739,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_row_lock_time,257,257,0.204262,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_row_lock_time_max,23,23,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_row_lock_waits,403,403,0.320303,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_schedule_refreshes,1479,1479,1.175503,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_threads_waiting,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,lock_timeouts,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,log_waits,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,log_writes,125908289,125908289,100071.313740,enabled
1784567765.013,2026-07-20 17:16:05.015,log_write_requests,326337757,326337757,259371.709116,enabled
1784567765.013,2026-07-20 17:16:05.015,os_data_fsyncs,22782214,22782214,18107.197216,enabled
1784567765.013,2026-07-20 17:16:05.015,os_data_reads,16725060,16725060,13292.999580,enabled
1784567765.013,2026-07-20 17:16:05.015,os_data_writes,135946773,135946773,108049.860063,enabled
1784567765.013,2026-07-20 17:16:05.015,os_log_bytes_written,86081221632,86081221632,68416952.416067,enabled
1784567765.013,2026-07-20 17:16:05.015,os_log_fsyncs,20936629,20936629,16640.334795,enabled
1784567765.013,2026-07-20 17:16:05.015,os_log_pending_fsyncs,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,os_log_pending_writes,0,0,0.000000,enabled
1784567765.013,2026-07-20 17:16:05.015,trx_rseg_history_len,1003035,1003035,0.000000,enabled
1784567766.086,2026-07-20 17:16:06.088,adaptive_hash_searches,0,0,0.000000,enabled
1784567766.086,2026-07-20 17:16:06.088,adaptive_hash_searches_btree,429223014,429223014,340853.870111,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_data_reads,269759564288,269759564288,214221069.496255,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_data_written,270033869824,270033869824,214438900.294167,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pages0_read,7,7,0.005559,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pages_created,1673900,1673900,1329.275036,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pages_read,16508042,16508042,13109.342146,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pages_written,9541087,9541087,7576.754091,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pool_bytes_data,12859588608,12859588608,0.000000,enabled
1784567766.086,2026-07-20 17:16:06.088,buffer_pool_bytes_dirty,4943429632,4943429632,0.000000,enabled
