timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583483.354,2026-07-20 21:38:03.355,file_num_open_files,35,35,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_delete,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_merges_insert,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,ibuf_size,1,1,0.000462,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_activity_count,12156257,12156257,5621.613778,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_dblwr_pages_written,44790701,44790701,20713.285367,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_dblwr_writes,788244,788244,364.520371,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_page_size,16384,16384,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_deadlocks,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_deadlock_rounds,2385,2385,1.102934,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_rec_grant_attempts,396,396,0.183129,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_rec_release_attempts,24363825,24363825,11266.958423,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_row_lock_time,788,788,0.364408,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_row_lock_time_max,35,35,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_row_lock_waits,395,395,0.182666,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_schedule_refreshes,2385,2385,1.102934,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_threads_waiting,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,lock_timeouts,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,log_waits,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,log_writes,131457984,131457984,60792.236618,enabled
1784583483.354,2026-07-20 21:38:03.355,log_write_requests,309299000,309299000,143034.127245,enabled
1784583483.354,2026-07-20 21:38:03.355,os_data_fsyncs,47565527,47565527,21996.494859,enabled
1784583483.354,2026-07-20 21:38:03.355,os_data_reads,124271373,124271373,57468.818163,enabled
1784583483.354,2026-07-20 21:38:03.355,os_data_writes,177292585,177292585,81988.273518,enabled
1784583483.354,2026-07-20 21:38:03.355,os_log_bytes_written,87889634304,87889634304,40644222.955860,enabled
1784583483.354,2026-07-20 21:38:03.355,os_log_fsyncs,37288534,37288534,17243.938949,enabled
1784583483.354,2026-07-20 21:38:03.355,os_log_pending_fsyncs,1,1,0.000462,enabled
1784583483.354,2026-07-20 21:38:03.355,os_log_pending_writes,0,0,0.000000,enabled
1784583483.354,2026-07-20 21:38:03.355,trx_rseg_history_len,4071888,4071888,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,adaptive_hash_searches,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,adaptive_hash_searches_btree,376749547,376749547,174140.168355,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_data_reads,2031939930624,2031939930624,939197974.044902,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_data_written,847952171008,847952171008,391938240.142867,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pages0_read,7,7,0.003236,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pages_created,1947921,1947921,900.362971,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pages_read,124445763,124445763,57520.996063,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pages_written,44875127,44875127,20742.064256,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_bytes_data,2116976640,2116976640,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_bytes_dirty,585400320,585400320,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_data,129212,129212,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_dirty,35730,35730,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_flushed,44813089,44813089,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_free,1846,1846,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_reads,123029084,123029084,56866.184336,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_read_ahead,1247728,1247728,576.721596,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_read_ahead_evicted,276,276,0.127572,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_read_requests,1816884496,1816884496,839795.638352,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_wait_free,8306,8306,3.839178,enabled
1784583484.420,2026-07-20 21:38:04.422,buffer_pool_write_requests,355315241,355315241,164232.888816,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_deletes,8017142,8017142,3705.661828,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_inserts,107918257,107918257,49881.686769,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_system_deletes,468,468,0.216318,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_system_inserts,1202,1202,0.555585,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_system_reads,7665,7665,3.542896,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_system_updates,622,622,0.287499,enabled
1784583484.420,2026-07-20 21:38:04.422,dml_updates,16034422,16034422,7411.387435,enabled
1784583484.420,2026-07-20 21:38:04.422,file_num_open_files,35,35,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_delete,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_merges_insert,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,ibuf_size,1,1,0.000462,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_activity_count,12159636,12159636,5620.394370,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_dblwr_pages_written,44812116,44812116,20712.936030,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_dblwr_writes,788718,788718,364.559118,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_page_size,16384,16384,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_deadlocks,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_deadlock_rounds,2386,2386,1.102851,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_rec_grant_attempts,396,396,0.183038,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_rec_release_attempts,24372944,24372944,11265.599138,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_row_lock_time,788,788,0.364227,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_row_lock_time_max,35,35,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_row_lock_waits,395,395,0.182576,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_schedule_refreshes,2386,2386,1.102851,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_threads_waiting,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,lock_timeouts,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,log_waits,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,log_writes,131511612,131511612,60786.948129,enabled
1784583484.420,2026-07-20 21:38:04.422,log_write_requests,309357299,309357299,142990.309483,enabled
1784583484.420,2026-07-20 21:38:04.422,os_data_fsyncs,47596481,47596481,21999.919806,enabled
1784583484.420,2026-07-20 21:38:04.422,os_data_reads,124349965,124349965,57476.712688,enabled
1784583484.420,2026-07-20 21:38:04.422,os_data_writes,177368064,177368064,81982.598433,enabled
1784583484.420,2026-07-20 21:38:04.422,os_log_bytes_written,87917122048,87917122048,40636819.991045,enabled
1784583484.420,2026-07-20 21:38:04.422,os_log_fsyncs,37312844,37312844,17246.644208,enabled
1784583484.420,2026-07-20 21:38:04.422,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,os_log_pending_writes,0,0,0.000000,enabled
1784583484.420,2026-07-20 21:38:04.422,trx_rseg_history_len,4062193,4062193,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,adaptive_hash_searches,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,adaptive_hash_searches_btree,376849666,376849666,174100.377756,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_data_reads,2033224714752,2033224714752,939327451.770651,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_data_written,848356146688,848356146688,391931207.120738,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pages0_read,7,7,0.003234,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pages_created,1948060,1948060,899.982300,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pages_read,124524456,124524456,57528.928945,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pages_written,44898007,44898007,20742.385455,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_bytes_data,2114863104,2114863104,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_bytes_dirty,586842112,586842112,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_data,129081,129081,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_dirty,35819,35819,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_flushed,44835791,44835791,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_free,1976,1976,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_reads,123107689,123107689,56874.400465,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_read_ahead,1247728,1247728,576.436628,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_read_ahead_evicted,276,276,0.127509,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_read_requests,1817418439,1817418439,839627.356657,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_wait_free,8306,8306,3.837281,enabled
1784583485.491,2026-07-20 21:38:05.493,buffer_pool_write_requests,355377573,355377573,164180.535202,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_deletes,8020074,8020074,3705.185375,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_inserts,107921188,107921188,49858.393806,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_system_deletes,468,468,0.216211,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_system_inserts,1202,1202,0.555311,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_system_reads,7665,7665,3.541145,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_system_updates,622,622,0.287357,enabled
1784583485.491,2026-07-20 21:38:05.493,dml_updates,16040288,16040288,7410.435421,enabled
1784583485.491,2026-07-20 21:38:05.493,file_num_open_files,35,35,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_delete,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_merges_insert,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,ibuf_size,1,1,0.000462,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_activity_count,12162933,12162933,5619.140453,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_dblwr_pages_written,44834818,44834818,20713.189639,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_dblwr_writes,789142,789142,364.574869,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_page_size,16384,16384,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_deadlocks,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_deadlock_rounds,2387,2387,1.102768,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_rec_grant_attempts,396,396,0.182948,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_rec_release_attempts,24381855,24381855,11264.149410,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_row_lock_time,788,788,0.364047,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_row_lock_time_max,35,35,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_row_lock_waits,395,395,0.182486,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_schedule_refreshes,2387,2387,1.102768,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_threads_waiting,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,lock_timeouts,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,log_waits,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,log_writes,131558174,131558174,60778.423569,enabled
1784583485.491,2026-07-20 21:38:05.493,log_write_requests,309403065,309403065,142940.799348,enabled
1784583485.491,2026-07-20 21:38:05.493,os_data_fsyncs,47625365,47625365,22002.393412,enabled
1784583485.491,2026-07-20 21:38:05.493,os_data_reads,124428414,124428414,57484.555143,enabled
1784583485.491,2026-07-20 21:38:05.493,os_data_writes,177437861,177437861,81974.335036,enabled
1784583485.491,2026-07-20 21:38:05.493,os_log_bytes_written,87941002240,87941002240,40627773.123160,enabled
1784583485.491,2026-07-20 21:38:05.493,os_log_fsyncs,37335919,37335919,17248.782780,enabled
1784583485.491,2026-07-20 21:38:05.493,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,os_log_pending_writes,0,0,0.000000,enabled
1784583485.491,2026-07-20 21:38:05.493,trx_rseg_history_len,4065124,4065124,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,adaptive_hash_searches,0,0,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,adaptive_hash_searches_btree,376948632,376948632,174060.095594,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_data_reads,2034494114304,2034494114304,939449729.036955,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_data_written,848751721984,848751721984,391920315.229815,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pages0_read,7,7,0.003232,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pages_created,1948225,1948225,899.614038,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pages_read,124602186,124602186,57536.411291,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pages_written,44920620,44920620,20742.583736,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_bytes_data,2110668800,2110668800,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_bytes_dirty,583598080,583598080,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_pages_data,128825,128825,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_pages_dirty,35620,35620,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_pages_flushed,44858522,44858522,0.000000,enabled
1784583486.560,2026-07-20 21:38:06.562,buffer_pool_pages_free,2231,2231,0.000000,enabled
