timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_TABLE,31075,170,24166
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_TABLE,32004,168,25675
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_TABLE,31358,163,24254
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784577814.387,2026-07-20 20:03:34.389,InnoDB,IBUF_BITMAP,7708,134,2438
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784577814.387,2026-07-20 20:03:34.389,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_TABLE,28676,116,23208
1784577814.387,2026-07-20 20:03:34.389,InnoDB,TRX,919988,91,1091189
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,20771,32,24291
1784577814.387,2026-07-20 20:03:34.389,InnoDB,AUTOINC,3952,14,9865
1784577814.387,2026-07-20 20:03:34.389,InnoDB,TRX_POOL,468,13,34
1784577814.387,2026-07-20 20:03:34.389,InnoDB,SRV_SYS_TASKS,491517,11,479055
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,670,9,357
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOG_LIMITS,2089,7,767
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,565,6,358
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,608,6,402
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,552,6,340
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,607,6,354
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,577,6,350
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,571,6,317
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,665,5,830
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,538,5,352
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,423,5,362
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,536,5,331
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,551,5,383
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,551,5,350
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,516,5,326
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,570,5,365
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,569,5,371
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,582,5,365
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,532,5,342
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,554,5,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,511,5,337
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,567,5,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,579,5,392
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,525,4,357
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,457,4,325
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,401,4,352
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,509,4,376
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,513,4,349
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,595,4,411
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,472,4,336
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,534,4,348
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,453,4,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,515,4,361
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,529,4,357
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,455,4,313
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,472,4,332
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,474,4,313
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,510,4,381
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,533,4,313
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,497,4,334
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,502,4,358
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,502,4,364
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,477,4,349
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,506,4,335
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,565,4,614
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,546,4,339
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,482,4,311
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,541,4,384
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,511,4,382
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,450,4,304
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,488,4,330
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,512,4,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,523,4,376
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,483,4,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,523,4,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,532,4,377
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,465,4,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,648,4,904
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,554,4,383
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,566,4,388
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,542,4,340
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,548,4,382
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,484,4,322
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,508,4,357
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,557,4,408
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,564,4,354
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,478,4,319
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,508,4,347
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,458,4,331
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,511,4,510
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,483,4,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,584,4,395
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,542,4,386
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,478,4,351
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,447,3,312
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,469,3,333
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,460,3,337
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,558,3,377
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,396,3,295
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,493,3,341
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,502,3,360
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,453,3,325
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,447,3,338
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,505,3,357
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,481,3,353
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,476,3,321
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,519,3,353
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,539,3,356
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,529,3,361
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,314,3,306
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,474,3,317
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,507,3,373
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,444,3,324
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,457,3,345
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,419,3,291
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,500,3,372
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,452,3,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,437,3,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,3,311
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,472,3,378
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,466,3,340
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,433,3,335
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,515,3,380
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,439,3,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,489,3,347
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,534,3,384
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,482,3,364
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,441,3,316
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,464,3,356
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,470,3,314
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,466,3,346
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,470,3,348
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,494,3,375
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,504,3,369
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,3,311
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,421,3,301
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,471,3,367
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,503,3,368
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,472,3,330
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,515,3,388
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,523,3,338
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,432,3,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,515,3,364
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,542,3,349
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,462,3,326
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,483,3,365
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,447,3,337
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,3,304
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,456,3,332
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,492,3,554
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,491,3,361
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,445,3,292
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,470,3,337
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,451,3,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,1878,3,2067
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,514,3,541
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,442,3,313
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,425,3,290
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,494,3,369
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,455,3,353
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,505,3,363
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,431,3,345
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,582,3,680
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,481,3,556
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,469,3,348
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,417,3,311
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,507,3,639
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,389,3,415
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,448,3,312
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,446,3,330
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,490,3,361
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,398,3,273
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,512,3,347
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,3,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,524,3,336
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,446,2,351
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,459,2,358
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,806,2,1010
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,487,2,361
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,412,2,318
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,426,2,341
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,414,2,318
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,440,2,300
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,2,342
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,457,2,358
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,385,2,293
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,353,2,312
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,383,2,317
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,467,2,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,429,2,340
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,447,2,362
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,432,2,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,439,2,362
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,422,2,323
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,392,2,309
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,452,2,356
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,494,2,339
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,412,2,333
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,373,2,292
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,510,2,350
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,422,2,323
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,551,2,664
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,470,2,365
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,495,2,348
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,404,2,320
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,420,2,338
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,2,304
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,405,2,313
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,419,2,343
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,453,2,342
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,424,2,324
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,397,2,319
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,419,2,332
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,487,2,387
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,408,2,319
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,406,2,328
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,433,2,359
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,446,2,317
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,438,2,335
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,433,2,319
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,395,2,316
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,437,2,344
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,318,2,297
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,387,2,286
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,454,2,352
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,421,2,338
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,425,2,325
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,497,2,356
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,413,2,316
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,488,2,305
1784577814.387,2026-07-20 20:03:34.389,InnoDB,PARSER,186,2,8
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,425,2,318
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,437,2,351
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,383,2,299
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,445,2,354
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,451,2,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,406,2,344
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,415,2,329
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,523,2,774
1784577814.387,2026-07-20 20:03:34.389,InnoDB,FIL_SHARD,934,2,1241
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,419,2,354
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,425,2,325
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,416,2,325
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,430,2,343
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,487,2,327
1784577814.387,2026-07-20 20:03:34.389,InnoDB,LOCK_SYS_PAGE,438,2,331
