timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578811.112,2026-07-20 20:20:11.114,log_write_requests,1619341818,1619341818,131606.615911,enabled
1784578811.112,2026-07-20 20:20:11.114,os_data_fsyncs,253982395,253982395,20641.574002,enabled
1784578811.112,2026-07-20 20:20:11.114,os_data_reads,989405202,989405202,80410.615563,enabled
1784578811.112,2026-07-20 20:20:11.114,os_data_writes,1608900577,1608900577,130758.040661,enabled
1784578811.112,2026-07-20 20:20:11.114,os_log_bytes_written,693017483264,693017483264,56322689.831529,enabled
1784578811.112,2026-07-20 20:20:11.114,os_log_fsyncs,179399804,179399804,14580.122085,enabled
1784578811.112,2026-07-20 20:20:11.114,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578811.112,2026-07-20 20:20:11.114,os_log_pending_writes,1,1,0.000081,enabled
1784578811.112,2026-07-20 20:20:11.114,trx_rseg_history_len,23006773,23006773,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,adaptive_hash_searches,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,adaptive_hash_searches_btree,3058498441,3058498441,248545.623635,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_data_reads,16190373038592,16190373038592,1315693486.173712,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_data_written,5675854865408,5675854865408,461242323.172635,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pages0_read,7,7,0.000569,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pages_created,3397539,3397539,276.097403,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pages_read,994756045,994756045,80837.794545,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pages_written,296928776,296928776,24129.601977,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_bytes_data,12879265792,12879265792,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_bytes_dirty,5111709696,5111709696,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_data,786088,786088,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_dirty,311994,311994,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_flushed,278784156,278784156,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_free,247,247,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_reads,991195677,991195677,80548.465740,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_read_ahead,812264,812264,66.007773,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_read_requests,15154430240,15154430240,1231508.703796,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_wait_free,47935054,47935054,3895.391332,enabled
1784578812.317,2026-07-20 20:20:12.319,buffer_pool_write_requests,2118811455,2118811455,172182.966089,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_deletes,88671473,88671473,7205.792918,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_inserts,188581202,188581202,15324.850759,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_system_deletes,468,468,0.038032,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_system_inserts,1202,1202,0.097679,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_system_reads,7661,7661,0.622563,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_system_updates,620,620,0.050384,enabled
1784578812.317,2026-07-20 20:20:12.319,dml_updates,177345056,177345056,14411.757300,enabled
1784578812.317,2026-07-20 20:20:12.319,file_num_open_files,35,35,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_delete,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_merges_insert,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,ibuf_size,1,1,0.000081,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_activity_count,103613463,103613463,8420.037873,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_dblwr_pages_written,278777458,278777458,22654.553593,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_dblwr_writes,4998905,4998905,406.230698,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_page_size,16384,16384,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_deadlocks,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_deadlock_rounds,12613,12613,1.024982,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_rec_grant_attempts,585,585,0.047539,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_rec_release_attempts,269529580,269529580,21903.035595,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_row_lock_time,2883,2883,0.234284,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_row_lock_time_max,335,335,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_row_lock_waits,585,585,0.047539,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_schedule_refreshes,12613,12613,1.024982,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_threads_waiting,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,lock_timeouts,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,log_waits,0,0,0.000000,enabled
1784578812.317,2026-07-20 20:20:12.319,log_writes,1290958234,1290958234,104908.348944,enabled
1784578812.317,2026-07-20 20:20:12.319,log_write_requests,1619478278,1619478278,131605.181218,enabled
1784578812.317,2026-07-20 20:20:12.319,os_data_fsyncs,254009514,254009514,20641.813351,enabled
1784578812.317,2026-07-20 20:20:12.319,os_data_reads,989529157,989529157,80413.035914,enabled
1784578812.317,2026-07-20 20:20:12.319,os_data_writes,1609089920,1609089920,130760.983224,enabled
1784578812.317,2026-07-20 20:20:12.319,os_log_bytes_written,693084597760,693084597760,56322783.632967,enabled
1784578812.317,2026-07-20 20:20:12.319,os_log_fsyncs,179404524,179404524,14579.118074,enabled
1784578812.317,2026-07-20 20:20:12.319,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578812.317,2026-07-20 20:20:12.319,os_log_pending_writes,1,1,0.000081,enabled
1784578812.317,2026-07-20 20:20:12.319,trx_rseg_history_len,23016505,23016505,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,adaptive_hash_searches,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,adaptive_hash_searches_btree,3058766781,3058766781,248545.094762,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_data_reads,16192259394048,16192259394048,1315728544.769269,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_data_written,5676552181760,5676552181760,461257540.305989,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pages0_read,7,7,0.000569,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pages_created,3398090,3398090,276.117366,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pages_read,994872083,994872083,80839.959805,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pages_written,296966667,296966667,24130.512711,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_bytes_data,12871647232,12871647232,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_bytes_dirty,5087461376,5087461376,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_data,785623,785623,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_dirty,310514,310514,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_flushed,278808833,278808833,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_free,713,713,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_reads,991311323,991311323,80550.625153,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_read_ahead,812264,812264,66.001841,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_read_requests,15155764165,15155764165,1231506.438380,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_wait_free,47983847,47983847,3899.006068,enabled
1784578813.484,2026-07-20 20:20:13.487,buffer_pool_write_requests,2118955262,2118955262,172179.179910,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_deletes,88680530,88680530,7205.881380,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_inserts,188590273,188590273,15324.210816,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_system_deletes,468,468,0.038028,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_system_inserts,1202,1202,0.097670,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_system_reads,7661,7661,0.622507,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_system_updates,620,620,0.050379,enabled
1784578813.484,2026-07-20 20:20:13.487,dml_updates,177363151,177363151,14411.932664,enabled
1784578813.484,2026-07-20 20:20:13.487,file_num_open_files,35,35,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_delete,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_merges_insert,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,ibuf_size,1,1,0.000081,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_activity_count,103623656,103623656,8420.109532,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_dblwr_pages_written,278800343,278800343,22654.377514,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_dblwr_writes,4999176,4999176,406.216216,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_page_size,16384,16384,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_deadlocks,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_deadlock_rounds,12614,12614,1.024971,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_rec_grant_attempts,586,586,0.047616,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_rec_release_attempts,269557128,269557128,21903.305981,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_row_lock_time,2925,2925,0.237676,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_row_lock_time_max,335,335,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_row_lock_waits,586,586,0.047616,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_schedule_refreshes,12614,12614,1.024971,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_threads_waiting,1,1,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,lock_timeouts,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,log_waits,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,log_writes,1291076757,1291076757,104908.553084,enabled
1784578813.484,2026-07-20 20:20:13.487,log_write_requests,1619605060,1619605060,131603.657583,enabled
1784578813.484,2026-07-20 20:20:13.487,os_data_fsyncs,254032196,254032196,20641.801655,enabled
1784578813.484,2026-07-20 20:20:13.487,os_data_reads,989644454,989644454,80415.179090,enabled
1784578813.484,2026-07-20 20:20:13.487,os_data_writes,1609262313,1609262313,130763.241847,enabled
1784578813.484,2026-07-20 20:20:13.487,os_log_bytes_written,693146058752,693146058752,56322716.888740,enabled
1784578813.484,2026-07-20 20:20:13.487,os_log_fsyncs,179409052,179409052,14578.176004,enabled
1784578813.484,2026-07-20 20:20:13.487,os_log_pending_fsyncs,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,os_log_pending_writes,0,0,0.000000,enabled
1784578813.484,2026-07-20 20:20:13.487,trx_rseg_history_len,23025576,23025576,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,adaptive_hash_searches,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,adaptive_hash_searches_btree,3059045799,3059045799,248545.101499,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_data_reads,16194225605120,16194225605120,1315768325.314816,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_data_written,5677239385600,5677239385600,461271316.061655,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pages0_read,7,7,0.000569,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pages_created,3398604,3398604,276.133951,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pages_read,994993156,994993156,80842.425631,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pages_written,297004756,297004756,24131.407109,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_bytes_data,12866666496,12866666496,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_bytes_dirty,5091328000,5091328000,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_data,785319,785319,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_dirty,310750,310750,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_flushed,278829727,278829727,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_free,941,941,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_misc,170,170,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_reads,991431927,991431927,80553.079195,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_read_ahead,812264,812264,65.995823,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_read_requests,15157153740,15157153740,1231507.046502,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_wait_free,48034408,48034408,3902.758586,enabled
1784578814.592,2026-07-20 20:20:14.594,buffer_pool_write_requests,2119105359,2119105359,172175.675331,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_deletes,88690022,88690022,7205.995546,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_inserts,188599763,188599763,15323.584568,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_system_deletes,468,468,0.038025,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_system_inserts,1202,1202,0.097662,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_system_reads,7661,7661,0.622450,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_system_updates,620,620,0.050375,enabled
1784578814.592,2026-07-20 20:20:14.594,dml_updates,177382053,177382053,14412.154320,enabled
1784578814.592,2026-07-20 20:20:14.594,file_num_open_files,35,35,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_delete,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_merges_insert,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,ibuf_size,1,1,0.000081,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_activity_count,103634322,103634322,8420.208363,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_dblwr_pages_written,278821237,278821237,22654.009439,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_dblwr_writes,4999435,4999435,406.200220,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_page_size,16384,16384,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578814.592,2026-07-20 20:20:14.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
