timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586173.073,2026-07-20 22:22:53.074,os_data_reads,350861573,350861573,72310.747924,enabled
1784586173.073,2026-07-20 22:22:53.074,os_data_writes,375701048,375701048,77430.034683,enabled
1784586173.073,2026-07-20 22:22:53.074,os_log_bytes_written,156360904704,156360904704,32225170.315229,enabled
1784586173.073,2026-07-20 22:22:53.074,os_log_fsyncs,91733016,91733016,18905.698127,enabled
1784586173.073,2026-07-20 22:22:53.074,os_log_pending_fsyncs,1,1,0.000206,enabled
1784586173.073,2026-07-20 22:22:53.074,os_log_pending_writes,0,0,0.000000,enabled
1784586173.073,2026-07-20 22:22:53.074,trx_rseg_history_len,8711777,8711777,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,adaptive_hash_searches,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,adaptive_hash_searches_btree,661638882,661638882,136330.203613,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_data_reads,5744147565056,5744147565056,1183577442.115216,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_data_written,1972386316288,1972386316288,406408770.615692,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pages0_read,7,7,0.001442,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pages_created,2421468,2421468,498.941728,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pages_read,352008086,352008086,72531.011033,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pages_written,108746615,108746615,22407.161251,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_bytes_data,2116681728,2116681728,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_bytes_dirty,496025600,496025600,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_data,129192,129192,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_dirty,30275,30275,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_flushed,108681277,108681277,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_free,1862,1862,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_misc,18,18,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_reads,350225464,350225464,72163.704272,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_read_ahead,1247728,1247728,257.093453,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_read_ahead_evicted,276,276,0.056870,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_read_requests,3347509127,3347509127,689751.839638,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_wait_free,10231,10231,2.108090,enabled
1784586174.143,2026-07-20 22:22:54.144,buffer_pool_write_requests,541158376,541158376,111505.292761,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_deletes,16741222,16741222,3449.516385,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_inserts,116642397,116642397,24034.079465,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_system_deletes,468,468,0.096431,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_system_inserts,1202,1202,0.247671,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_system_reads,7669,7669,1.580192,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_system_updates,624,624,0.128575,enabled
1784586174.143,2026-07-20 22:22:54.144,dml_updates,33482707,33482707,6899.086959,enabled
1784586174.143,2026-07-20 22:22:54.144,file_num_open_files,35,35,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_delete,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_merges_insert,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,ibuf_size,1,1,0.000206,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_activity_count,21972753,21972753,4527.469519,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_dblwr_pages_written,108679475,108679475,22393.325434,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_dblwr_writes,2143020,2143020,441.567686,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_page_size,16384,16384,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_deadlocks,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_deadlock_rounds,5077,5077,1.046112,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_rec_grant_attempts,398,398,0.082008,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_rec_release_attempts,50898383,50898383,10487.575164,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_row_lock_time,789,789,0.162573,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_row_lock_time_max,35,35,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_row_lock_waits,397,397,0.081802,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_schedule_refreshes,5077,5077,1.046112,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_threads_waiting,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,lock_timeouts,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,log_waits,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,log_writes,264905496,264905496,54583.582973,enabled
1784586174.143,2026-07-20 22:22:54.144,log_write_requests,443645534,443645534,91412.836616,enabled
1784586174.143,2026-07-20 22:22:54.144,os_data_fsyncs,119457539,119457539,24614.138603,enabled
1784586174.143,2026-07-20 22:22:54.144,os_data_reads,350967321,350967321,72316.560036,enabled
1784586174.143,2026-07-20 22:22:54.144,os_data_writes,375793264,375793264,77431.927423,enabled
1784586174.143,2026-07-20 22:22:54.144,os_log_bytes_written,156393419264,156393419264,32224749.707558,enabled
1784586174.143,2026-07-20 22:22:54.144,os_log_fsyncs,91751656,91751656,18905.361634,enabled
1784586174.143,2026-07-20 22:22:54.144,os_log_pending_fsyncs,1,1,0.000206,enabled
1784586174.143,2026-07-20 22:22:54.144,os_log_pending_writes,0,0,0.000000,enabled
1784586174.143,2026-07-20 22:22:54.144,trx_rseg_history_len,8716007,8716007,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,adaptive_hash_searches,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,adaptive_hash_searches_btree,661768565,661768565,136326.773398,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_data_reads,5745838393856,5745838393856,1183664049.976839,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_data_written,1972864650240,1972864650240,406417445.265079,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pages0_read,7,7,0.001442,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pages_created,2421691,2421691,498.877343,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pages_read,352111794,352111794,72536.337427,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pages_written,108773582,108773582,22407.761956,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_bytes_data,2116468736,2116468736,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_bytes_dirty,503218176,503218176,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_data,129179,129179,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_dirty,30714,30714,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_flushed,108708239,108708239,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_free,1877,1877,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_reads,350328992,350328992,72169.074861,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_read_ahead,1247728,1247728,257.036606,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_read_ahead_evicted,276,276,0.056857,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_read_requests,3348196605,3348196605,689740.947256,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_wait_free,10231,10231,2.107624,enabled
1784586175.216,2026-07-20 22:22:55.218,buffer_pool_write_requests,541231453,541231453,111495.691263,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_deletes,16745343,16745343,3449.602579,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_inserts,116646517,116646517,24029.613853,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_system_deletes,468,468,0.096410,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_system_inserts,1202,1202,0.247616,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_system_reads,7669,7669,1.579842,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_system_updates,624,624,0.128546,enabled
1784586175.216,2026-07-20 22:22:55.218,dml_updates,33490943,33490943,6899.258099,enabled
1784586175.216,2026-07-20 22:22:55.218,file_num_open_files,35,35,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_delete,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_merges_insert,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,ibuf_size,1,1,0.000206,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_activity_count,21977388,21977388,4527.423234,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_dblwr_pages_written,108706437,108706437,22393.928106,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_dblwr_writes,2143642,2143642,441.598181,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_page_size,16384,16384,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_deadlocks,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_deadlock_rounds,5078,5078,1.046087,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_rec_grant_attempts,398,398,0.081989,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_rec_release_attempts,50910923,50910923,10487.839481,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_row_lock_time,789,789,0.162537,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_row_lock_time_max,35,35,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_row_lock_waits,397,397,0.081783,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_schedule_refreshes,5078,5078,1.046087,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_threads_waiting,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,lock_timeouts,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,log_waits,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,log_writes,264967316,264967316,54584.248543,enabled
1784586175.216,2026-07-20 22:22:55.218,log_write_requests,443705700,443705700,91405.017732,enabled
1784586175.216,2026-07-20 22:22:55.218,os_data_fsyncs,119482040,119482040,24613.743168,enabled
1784586175.216,2026-07-20 22:22:55.218,os_data_reads,351070551,351070551,72321.835006,enabled
1784586175.216,2026-07-20 22:22:55.218,os_data_writes,375882614,375882614,77433.211939,enabled
1784586175.216,2026-07-20 22:22:55.218,os_log_bytes_written,156425146880,156425146880,32224160.108823,enabled
1784586175.216,2026-07-20 22:22:55.218,os_log_fsyncs,91768973,91768973,18904.748608,enabled
1784586175.216,2026-07-20 22:22:55.218,os_log_pending_fsyncs,1,1,0.000206,enabled
1784586175.216,2026-07-20 22:22:55.218,os_log_pending_writes,0,0,0.000000,enabled
1784586175.216,2026-07-20 22:22:55.218,trx_rseg_history_len,8720128,8720128,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,adaptive_hash_searches,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,adaptive_hash_searches_btree,661912468,661912468,136326.242603,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_data_reads,5747717360128,5747717360128,1183789096.006049,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_data_written,1973382964224,1973382964224,406434256.951901,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pages0_read,7,7,0.001442,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pages_created,2421931,2421931,498.816372,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pages_read,352227112,352227112,72544.035969,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pages_written,108802813,108802813,22408.823519,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_bytes_data,2114994176,2114994176,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_bytes_dirty,522616832,522616832,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_data,129089,129089,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_dirty,31897,31897,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_flushed,108737448,108737448,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_free,1967,1967,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_reads,350444083,350444083,72176.807799,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_read_ahead,1247728,1247728,256.979724,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_read_ahead_evicted,276,276,0.056844,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_read_requests,3348960803,3348960803,689745.700764,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_wait_free,10231,10231,2.107158,enabled
1784586176.289,2026-07-20 22:22:56.290,buffer_pool_write_requests,541312555,541312555,111487.720942,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_deletes,16749912,16749912,3449.780212,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_inserts,116651086,116651086,24025.237169,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_system_deletes,468,468,0.096388,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_system_inserts,1202,1202,0.247562,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_system_reads,7669,7669,1.579493,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_system_updates,624,624,0.128518,enabled
1784586176.289,2026-07-20 22:22:56.290,dml_updates,33500079,33500079,6899.612941,enabled
1784586176.289,2026-07-20 22:22:56.290,file_num_open_files,35,35,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_delete,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_merges_insert,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,ibuf_size,1,1,0.000206,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_activity_count,21982528,21982528,4527.479950,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_dblwr_pages_written,108735689,108735689,22394.997071,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_dblwr_writes,2144292,2144292,441.634329,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_page_size,16384,16384,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586176.289,2026-07-20 22:22:56.290,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
