timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_read_requests,8744255807,8744255807,1159956.916401,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_wait_free,280589,280589,37.221138,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_write_requests,1378477840,1378477840,182860.032854,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_deletes,47559457,47559457,6308.932225,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_inserts,147468570,147468570,19562.233728,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_system_deletes,468,468,0.062082,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_system_inserts,1202,1202,0.159450,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_system_reads,7661,7661,1.016259,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_system_updates,620,620,0.082245,enabled
1784574045.246,2026-07-20 19:00:45.248,dml_updates,95119756,95119756,12617.976141,enabled
1784574045.246,2026-07-20 19:00:45.248,file_num_open_files,35,35,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_delete,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_merges_insert,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,ibuf_size,1,1,0.000133,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_activity_count,57221069,57221069,7590.579688,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_dblwr_pages_written,146033395,146033395,19371.852687,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_dblwr_writes,2963707,2963707,393.146345,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_page_size,16384,16384,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_deadlocks,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_deadlock_rounds,7774,7774,1.031249,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_rec_grant_attempts,437,437,0.057970,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_rec_release_attempts,144575379,144575379,19178.443049,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_row_lock_time,305,305,0.040459,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_row_lock_time_max,23,23,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_row_lock_waits,437,437,0.057970,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_schedule_refreshes,7774,7774,1.031249,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_threads_waiting,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,lock_timeouts,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,log_waits,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,log_writes,719455793,719455793,95438.388756,enabled
1784574045.246,2026-07-20 19:00:45.248,log_write_requests,992022602,992022602,131595.352616,enabled
1784574045.246,2026-07-20 19:00:45.248,os_data_fsyncs,188056781,188056781,24946.406099,enabled
1784574045.246,2026-07-20 19:00:45.248,os_data_reads,486086360,486086360,64481.098098,enabled
1784574045.246,2026-07-20 19:00:45.248,os_data_writes,868302685,868302685,115183.463676,enabled
1784574045.246,2026-07-20 19:00:45.248,os_log_bytes_written,396778062336,396778062336,52634032.205924,enabled
1784574045.246,2026-07-20 19:00:45.248,os_log_fsyncs,149408362,149408362,19819.554763,enabled
1784574045.246,2026-07-20 19:00:45.248,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574045.246,2026-07-20 19:00:45.248,os_log_pending_writes,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,trx_rseg_history_len,2642,2642,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,adaptive_hash_searches,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,adaptive_hash_searches_btree,1774514679,1774514679,235361.624112,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_data_reads,7955210242560,7955210242560,1055134292.327097,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_data_written,2867536111104,2867536111104,380333843.114736,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pages0_read,7,7,0.000928,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pages_created,1972251,1972251,261.588269,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pages_read,488024880,488024880,64728.872266,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pages_written,146285540,146285540,19402.490397,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_bytes_data,12857131008,12857131008,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_bytes_dirty,4760092672,4760092672,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_data,784738,784738,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_dirty,290533,290533,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_flushed,146069572,146069572,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_free,1598,1598,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_reads,486208286,486208286,64487.930389,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_read_ahead,812264,812264,107.734125,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_read_requests,8745767495,8745767495,1159989.371584,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_wait_free,281100,281100,37.283522,enabled
1784574046.334,2026-07-20 19:00:46.337,buffer_pool_write_requests,1378675712,1378675712,182859.785958,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_deletes,47568351,47568351,6309.197874,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_inserts,147477462,147477462,19560.579052,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_system_deletes,468,468,0.062073,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_system_inserts,1202,1202,0.159427,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_system_reads,7661,7661,1.016112,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_system_updates,620,620,0.082233,enabled
1784574046.334,2026-07-20 19:00:46.337,dml_updates,95137542,95137542,12618.507156,enabled
1784574046.334,2026-07-20 19:00:46.337,file_num_open_files,35,35,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_delete,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_merges_insert,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,ibuf_size,1,1,0.000133,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_activity_count,57231121,57231121,7590.813248,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_dblwr_pages_written,146064161,146064161,19373.126832,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_dblwr_writes,2964264,2964264,393.163265,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_page_size,16384,16384,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_deadlocks,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_deadlock_rounds,7775,7775,1.031232,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_rec_grant_attempts,437,437,0.057961,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_rec_release_attempts,144602413,144602413,19179.250240,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_row_lock_time,305,305,0.040453,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_row_lock_time_max,23,23,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_row_lock_waits,437,437,0.057961,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_schedule_refreshes,7775,7775,1.031232,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_threads_waiting,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,lock_timeouts,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,log_waits,0,0,0.000000,enabled
1784574046.334,2026-07-20 19:00:46.337,log_writes,719591711,719591711,95442.589311,enabled
1784574046.334,2026-07-20 19:00:46.337,log_write_requests,992174880,992174880,131596.484741,enabled
1784574046.334,2026-07-20 19:00:46.337,os_data_fsyncs,188072122,188072122,24944.826665,enabled
1784574046.334,2026-07-20 19:00:46.337,os_data_reads,486192394,486192394,64485.819974,enabled
1784574046.334,2026-07-20 19:00:46.337,os_data_writes,868469869,868469869,115188.950503,enabled
1784574046.334,2026-07-20 19:00:46.337,os_log_bytes_written,396849245184,396849245184,52635847.998291,enabled
1784574046.334,2026-07-20 19:00:46.337,os_log_fsyncs,149418360,149418360,19818.009427,enabled
1784574046.334,2026-07-20 19:00:46.337,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574046.334,2026-07-20 19:00:46.337,os_log_pending_writes,1,1,0.000133,enabled
1784574046.334,2026-07-20 19:00:46.337,trx_rseg_history_len,863,863,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,adaptive_hash_searches,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,adaptive_hash_searches_btree,1774862586,1774862586,235373.622747,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_data_reads,7957217200640,7957217200640,1055247401.229671,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_data_written,2868199387648,2868199387648,380366637.338812,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pages0_read,7,7,0.000928,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pages_created,1972322,1972322,261.559741,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pages_read,488148357,488148357,64735.858342,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pages_written,146320555,146320555,19404.319605,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_bytes_data,12858458112,12858458112,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_bytes_dirty,4767137792,4767137792,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_data,784817,784817,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_dirty,290962,290962,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_flushed,146104121,146104121,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_free,1515,1515,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_misc,99,99,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_reads,486331380,486331380,64494.900608,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_read_ahead,812264,812264,107.718498,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_read_requests,8747513887,8747513887,1160052.714668,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_wait_free,282004,282004,37.397998,enabled
1784574047.428,2026-07-20 19:00:47.430,buffer_pool_write_requests,1378901045,1378901045,182863.144961,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_deletes,47578662,47578662,6309.650116,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_inserts,147487775,147487775,19559.109438,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_system_deletes,468,468,0.062064,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_system_inserts,1202,1202,0.159403,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_system_reads,7661,7661,1.015964,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_system_updates,620,620,0.082221,enabled
1784574047.428,2026-07-20 19:00:47.430,dml_updates,95158171,95158171,12619.412553,enabled
1784574047.428,2026-07-20 19:00:47.430,file_num_open_files,35,35,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_delete,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_merges_insert,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,ibuf_size,1,1,0.000133,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_activity_count,57242807,57242807,7591.261941,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_dblwr_pages_written,146098710,146098710,19374.898477,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_dblwr_writes,2964918,2964918,393.192967,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_page_size,16384,16384,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_deadlocks,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_deadlock_rounds,7776,7776,1.031215,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_rec_grant_attempts,437,437,0.057953,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_rec_release_attempts,144633792,144633792,19180.629641,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_row_lock_time,305,305,0.040448,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_row_lock_time_max,23,23,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_row_lock_waits,437,437,0.057953,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_schedule_refreshes,7776,7776,1.031215,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_threads_waiting,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,lock_timeouts,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,log_waits,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,log_writes,719741083,719741083,95448.554472,enabled
1784574047.428,2026-07-20 19:00:47.430,log_write_requests,992349624,992349624,131600.570550,enabled
1784574047.428,2026-07-20 19:00:47.430,os_data_fsyncs,188089369,188089369,24943.495724,enabled
1784574047.428,2026-07-20 19:00:47.430,os_data_reads,486315055,486315055,64492.733252,enabled
1784574047.428,2026-07-20 19:00:47.430,os_data_writes,868654997,868654997,115196.793555,enabled
1784574047.428,2026-07-20 19:00:47.430,os_log_bytes_written,396927803904,396927803904,52638631.428637,enabled
1784574047.428,2026-07-20 19:00:47.430,os_log_fsyncs,149427958,149427958,19816.407736,enabled
1784574047.428,2026-07-20 19:00:47.430,os_log_pending_fsyncs,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,os_log_pending_writes,0,0,0.000000,enabled
1784574047.428,2026-07-20 19:00:47.430,trx_rseg_history_len,562,562,0.000000,enabled
1784574048.522,2026-07-20 19:00:48.525,adaptive_hash_searches,0,0,0.000000,enabled
1784574048.522,2026-07-20 19:00:48.525,adaptive_hash_searches_btree,1775191973,1775191973,235383.171785,enabled
1784574048.522,2026-07-20 19:00:48.525,buffer_data_reads,7959115090432,7959115090432,1055346045.848217,enabled
