timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784587871.595,2026-07-20 22:51:11.597,dml_inserts,123531525,123531525,18857.857732,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_system_deletes,468,468,0.071443,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_system_inserts,1202,1202,0.183493,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_system_reads,7669,7669,1.170721,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_system_updates,624,624,0.095257,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_updates,47260971,47260971,7214.681976,enabled
1784587871.595,2026-07-20 22:51:11.597,file_num_open_files,35,35,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_delete,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_merges_insert,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,ibuf_size,1,1,0.000153,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_activity_count,29721422,29721422,4537.160462,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_dblwr_pages_written,154412823,154412823,23572.080551,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_dblwr_writes,3143188,3143188,479.827253,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_page_size,16384,16384,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_deadlocks,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_deadlock_rounds,6777,6777,1.034551,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_rec_grant_attempts,403,403,0.061520,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_rec_release_attempts,71844222,71844222,10967.469377,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_row_lock_time,795,795,0.121362,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_row_lock_time_max,35,35,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_row_lock_waits,402,402,0.061368,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_schedule_refreshes,6777,6777,1.034551,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_threads_waiting,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,lock_timeouts,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,log_waits,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,log_writes,367919456,367919456,56165.200956,enabled
1784587871.595,2026-07-20 22:51:11.597,log_write_requests,546847293,546847293,83479.651891,enabled
1784587871.595,2026-07-20 22:51:11.597,os_data_fsyncs,163532095,163532095,24964.195075,enabled
1784587871.595,2026-07-20 22:51:11.597,os_data_reads,523764274,523764274,79955.885816,enabled
1784587871.595,2026-07-20 22:51:11.597,os_data_writes,525385512,525385512,80203.377901,enabled
1784587871.595,2026-07-20 22:51:11.597,os_log_bytes_written,209314882560,209314882560,31953223.356113,enabled
1784587871.595,2026-07-20 22:51:11.597,os_log_fsyncs,123577255,123577255,18864.839334,enabled
1784587871.595,2026-07-20 22:51:11.597,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587871.595,2026-07-20 22:51:11.597,os_log_pending_writes,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,trx_rseg_history_len,13339607,13339607,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,adaptive_hash_searches,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,adaptive_hash_searches_btree,878207072,878207072,134041.678919,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_data_reads,8576489425408,8576489425408,1309038762.010948,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_data_written,2782631107584,2782631107584,424715964.591932,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pages0_read,7,7,0.001068,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pages_created,2799137,2799137,427.235278,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pages_read,525825762,525825762,80257.348992,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pages_written,154518428,154518428,23584.313117,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_bytes_data,2117402624,2117402624,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_bytes_dirty,521322496,521322496,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_data,129235,129235,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_dirty,31819,31819,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_flushed,154447447,154447447,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_free,1818,1818,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_misc,18,18,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_reads,523698683,523698683,79932.691761,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_read_ahead,1247728,1247728,190.442062,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_read_ahead_evicted,276,276,0.042126,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_read_requests,4501697316,4501697316,687098.888871,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_wait_free,16006,16006,2.443013,enabled
1784587872.674,2026-07-20 22:51:12.676,buffer_pool_write_requests,665733877,665733877,101611.675536,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_deletes,23635476,23635476,3607.507786,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_inserts,123536697,123536697,18855.537177,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_system_deletes,468,468,0.071431,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_system_inserts,1202,1202,0.183463,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_system_reads,7669,7669,1.170528,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_system_updates,624,624,0.095242,enabled
1784587872.674,2026-07-20 22:51:12.676,dml_updates,47271306,47271306,7215.069599,enabled
1784587872.674,2026-07-20 22:51:12.676,file_num_open_files,35,35,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_delete,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_merges_insert,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,ibuf_size,1,1,0.000153,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_activity_count,29727237,29727237,4537.299762,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_dblwr_pages_written,154444211,154444211,23572.983926,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_dblwr_writes,3143848,3143848,479.848859,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_page_size,16384,16384,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_deadlocks,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_deadlock_rounds,6778,6778,1.034533,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_rec_grant_attempts,403,403,0.061510,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_rec_release_attempts,71859942,71859942,10968.060083,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_row_lock_time,795,795,0.121342,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_row_lock_time_max,35,35,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_row_lock_waits,402,402,0.061358,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_schedule_refreshes,6778,6778,1.034533,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_threads_waiting,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,lock_timeouts,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,log_waits,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,log_writes,367995832,367995832,56167.595696,enabled
1784587872.674,2026-07-20 22:51:12.676,log_write_requests,546921214,546921214,83477.167304,enabled
1784587872.674,2026-07-20 22:51:12.676,os_data_fsyncs,163549270,163549270,24962.699529,enabled
1784587872.674,2026-07-20 22:51:12.676,os_data_reads,523889882,523889882,79961.871542,enabled
1784587872.674,2026-07-20 22:51:12.676,os_data_writes,525493819,525493819,80206.682137,enabled
1784587872.674,2026-07-20 22:51:12.676,os_log_bytes_written,209354101760,209354101760,31953939.836464,enabled
1784587872.674,2026-07-20 22:51:12.676,os_log_fsyncs,123588469,123588469,18863.439830,enabled
1784587872.674,2026-07-20 22:51:12.676,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587872.674,2026-07-20 22:51:12.676,os_log_pending_writes,0,0,0.000000,enabled
1784587872.674,2026-07-20 22:51:12.676,trx_rseg_history_len,13344779,13344779,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,adaptive_hash_searches,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,adaptive_hash_searches_btree,878375592,878375592,134045.234198,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_data_reads,8578688371200,8578688371200,1309157963.598366,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_data_written,2783228583424,2783228583424,424736941.806485,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pages0_read,7,7,0.001068,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pages_created,2799439,2799439,427.210748,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pages_read,525960966,525960966,80264.716222,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pages_written,154552153,154552153,23585.561520,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_bytes_data,2120482816,2120482816,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_bytes_dirty,525680640,525680640,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_data,129423,129423,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_dirty,32086,32086,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_flushed,154481155,154481155,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_free,1628,1628,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_misc,18,18,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_reads,523833512,523833512,79940.055410,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_read_ahead,1247728,1247728,190.410584,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_read_ahead_evicted,276,276,0.042119,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_read_requests,4502591116,4502591116,687121.717418,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_wait_free,16145,16145,2.463821,enabled
1784587873.755,2026-07-20 22:51:13.757,buffer_pool_write_requests,665823126,665823126,101608.500067,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_deletes,23641038,23641038,3607.760088,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_inserts,123542259,123542259,18853.268266,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_system_deletes,468,468,0.071420,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_system_inserts,1202,1202,0.183432,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_system_reads,7669,7669,1.170334,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_system_updates,624,624,0.095226,enabled
1784587873.755,2026-07-20 22:51:13.757,dml_updates,47282444,47282444,7215.576330,enabled
1784587873.755,2026-07-20 22:51:13.757,file_num_open_files,35,35,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_delete,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_merges_insert,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,ibuf_size,1,1,0.000153,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_activity_count,29733495,29733495,4537.504573,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_dblwr_pages_written,154478038,154478038,23574.248486,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_dblwr_writes,3144553,3144553,479.877106,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_page_size,16384,16384,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_deadlocks,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_deadlock_rounds,6779,6779,1.034515,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_rec_grant_attempts,403,403,0.061500,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_rec_release_attempts,71876829,71876829,10968.824231,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_row_lock_time,795,795,0.121322,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_row_lock_time_max,35,35,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_row_lock_waits,402,402,0.061348,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_schedule_refreshes,6779,6779,1.034515,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_threads_waiting,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,lock_timeouts,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,log_waits,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,log_writes,368077302,368077302,56170.742569,enabled
1784587873.755,2026-07-20 22:51:13.757,log_write_requests,547000482,547000482,83475.463197,enabled
1784587873.755,2026-07-20 22:51:13.757,os_data_fsyncs,163566771,163566771,24961.243635,enabled
1784587873.755,2026-07-20 22:51:13.757,os_data_reads,524024194,524024194,79969.149679,enabled
1784587873.755,2026-07-20 22:51:13.757,os_data_writes,525609580,525609580,80211.088782,enabled
1784587873.755,2026-07-20 22:51:13.757,os_log_bytes_written,209395899392,209395899392,31955035.993325,enabled
1784587873.755,2026-07-20 22:51:13.757,os_log_fsyncs,123599499,123599499,18862.004692,enabled
1784587873.755,2026-07-20 22:51:13.757,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587873.755,2026-07-20 22:51:13.757,os_log_pending_writes,0,0,0.000000,enabled
1784587873.755,2026-07-20 22:51:13.757,trx_rseg_history_len,13350339,13350339,0.000000,enabled
1784587874.839,2026-07-20 22:51:14.840,adaptive_hash_searches,0,0,0.000000,enabled
1784587874.839,2026-07-20 22:51:14.840,adaptive_hash_searches_btree,878544197,878544197,134048.864412,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_data_reads,8580889315840,8580889315840,1309277989.528772,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_data_written,2783829463040,2783829463040,424758612.700119,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_pages0_read,7,7,0.001068,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_pages_created,2799749,2799749,427.187628,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_pages_read,526096283,526096283,80272.132506,enabled
1784587874.839,2026-07-20 22:51:14.840,buffer_pages_written,154585943,154585943,23586.829478,enabled
