timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,256,0,261
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,223,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18856,0,17914
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18133,0,17919
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18332,0,18093
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18607,0,17554
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18889,0,17814
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18386,0,18340
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18004,0,17094
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,271,0,254
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18493,0,18305
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18778,0,17648
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,18788,0,17749
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_TABLE,17755,0,17606
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,269,0,272
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,244,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,231,0,225
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,248
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,225
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,223,0,224
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,219
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,272,0,263
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,207,0,226
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,216,0,216
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOG_LIMITS,60,0,33
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,241,0,231
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,260,0,251
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,190,0,187
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,235
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,235
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,224,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,216,0,221
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,233,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,249,0,226
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,243,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,264,0,260
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,266,0,265
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,264
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,292,0,286
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,241
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,243,0,247
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,213,0,221
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,260,0,256
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,204,0,210
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,241
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,224,0,220
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,235,0,237
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,229,0,219
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,212,0,213
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,256,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,263,0,257
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,250,0,245
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,223,0,214
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,305,0,275
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,262,0,262
1784556479.709,2026-07-20 14:07:59.711,InnoDB,RECALC_POOL,3,0,4
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,214,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,242,0,249
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,252,0,245
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,254,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,231,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,289,0,272
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,224,0,233
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,228,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,262
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,235,0,245
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,53,0,66
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,65,0,111
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,72,0,103
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,44,0,62
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,37,0,64
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,43,0,58
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,52,0,71
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,26,0,38
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,58,0,101
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,58,0,76
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,24,0,38
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,64,0,87
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,40,0,65
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,49,0,76
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,29,0,40
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,62,0,102
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,61,0,92
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,54,0,76
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,23,0,44
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,51,0,66
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,319,0,298
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,11812,0,15308
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,10993,0,14453
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2779,0,1098
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2366,0,1041
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,45,0,83
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,22,0,56
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,26,0,66
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,53,0,69
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,18,0,41
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,106,0,121
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2614,0,1098
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,32,0,56
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2679,0,1074
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,81,0,117
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,33,0,53
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,48,0,94
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_POOL_MANAGER,39,0,2
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX,2,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,13682,0,14116
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,2,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,TRX_SYS_SHARD,1,0,1
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,26,0,29
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,14,0,22
1784556479.709,2026-07-20 14:07:59.711,InnoDB,AUTOINC,2907,0,20642
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,57,0,106
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,40,0,51
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,30,0,44
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,81,0,117
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,73,0,106
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,83,0,109
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,34,0,53
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,141,0,176
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,108,0,134
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,239,0,235
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,82,0,121
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,109,0,148
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,188,0,217
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,213,0,241
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,146,0,169
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,16075,0,16667
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,14940,0,15356
1784556479.709,2026-07-20 14:07:59.711,InnoDB,FIL_SHARD,15393,0,16162
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,219,0,208
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,190,0,208
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,235,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,219,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,228,0,230
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,235,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2367,0,1000
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,260,0,251
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,229,0,219
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,284,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,235
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,279,0,267
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,225,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,247
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,254,0,251
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,219,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,239,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,228,0,212
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,242,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,228,0,231
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,208,0,218
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,207,0,210
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,239,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,246,0,246
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,215,0,206
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,222,0,212
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,270,0,262
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,247,0,242
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,208,0,213
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,237,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,248,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,215,0,207
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,237
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,243,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,266,0,274
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,222,0,206
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,257,0,242
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,204,0,206
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,218,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,231,0,225
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,208,0,211
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,235,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,232,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,207,0,211
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,241,0,247
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,281,0,270
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,218,0,221
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,209,0,209
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,258,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,UNDO_SPACE_RSEG,2518,0,1046
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,208,0,216
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,201,0,210
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,233,0,224
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,226,0,225
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,224,0,220
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,241,0,245
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,259,0,251
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,237,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,200,0,202
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,232,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,215,0,203
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,214,0,211
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,221
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,236,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,242
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,262,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,233
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,266,0,255
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,216,0,224
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,234,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,214,0,214
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,243,0,240
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,240,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,230,0,233
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,239,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,210,0,208
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,258,0,256
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,226,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,230,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,220,0,229
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,254,0,255
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,233,0,231
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,226,0,227
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,237,0,244
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,256
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,281,0,265
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,215,0,210
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,244,0,233
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,222,0,228
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,207,0,200
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,248,0,239
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,227,0,231
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,268,0,266
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,249,0,233
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,224,0,217
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,237,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,260,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,220,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,239,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,241,0,247
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,260,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,244,0,245
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,233,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,255
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,243,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,253,0,257
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,261,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,250,0,243
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,202,0,212
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,237
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,250,0,242
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,244,0,255
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,223,0,232
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,241
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,300,0,281
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,269,0,254
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,242,0,234
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,221,0,222
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,279,0,249
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,226,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,250
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,211,0,227
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,240
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,240,0,247
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,229,0,223
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,289,0,287
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,258,0,248
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,238,0,240
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,240,0,241
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,245,0,255
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,249,0,236
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,162,0,162
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,232,0,238
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,229,0,228
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,212,0,210
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,258,0,256
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,264,0,253
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,251,0,221
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,204,0,224
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,255,0,269
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,266,0,262
1784556479.709,2026-07-20 14:07:59.711,InnoDB,LOCK_SYS_PAGE,249,0,241
