Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:54 PM  all   26.54    0.00    9.02   33.26    0.00    1.42    0.00    0.00    0.00   29.76
10:06:54 PM    0   25.81    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:06:54 PM    1   25.53    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   31.91
10:06:54 PM    2   23.66    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:06:54 PM    3   20.65    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   32.61
10:06:54 PM    4   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:06:54 PM    5   25.81    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   33.33
10:06:54 PM    6   26.60    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:06:54 PM    7   26.88    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:06:54 PM    8   24.73    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:06:54 PM    9   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:06:54 PM   10   26.60    0.00    9.57   34.04    0.00    0.00    0.00    0.00    0.00   29.79
10:06:54 PM   11   23.66    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:06:54 PM   12   24.18    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   28.57
10:06:54 PM   13   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:06:54 PM   14   26.60    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:06:54 PM   15   26.60    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   30.85
10:06:54 PM   16   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:06:54 PM   17   24.44    0.00   10.00   32.22    0.00    1.11    0.00    0.00    0.00   32.22
10:06:54 PM   18   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:06:54 PM   19   28.72    0.00    9.57   29.79    0.00    1.06    0.00    0.00    0.00   30.85
10:06:54 PM   20   23.16    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   36.84
10:06:54 PM   21   26.60    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   27.66
10:06:54 PM   22   16.13    0.00    4.30   34.41    0.00    0.00    0.00    0.00    0.00   45.16
10:06:54 PM   23   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:06:54 PM   24   24.74    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   28.87
10:06:54 PM   25   22.83    0.00    8.70   35.87    0.00    2.17    0.00    0.00    0.00   30.43
10:06:54 PM   26   23.71    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   30.93
10:06:54 PM   27   27.08    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   28.12
10:06:54 PM   28   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:06:54 PM   29   26.80    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   27.84
10:06:54 PM   30   29.59    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   28.57
10:06:54 PM   31   27.17    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:06:54 PM   32   28.42    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   31.58
10:06:54 PM   33   26.26    0.00   10.10   32.32    0.00    1.01    0.00    0.00    0.00   30.30
10:06:54 PM   34   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
10:06:54 PM   35   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:06:54 PM   36   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:06:54 PM   37   23.66    0.00   10.75   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:06:54 PM   38   24.21    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   30.53
10:06:54 PM   39   25.25    0.00   10.10   33.33    0.00    2.02    0.00    0.00    0.00   29.29
10:06:54 PM   40   26.09    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   30.43
10:06:54 PM   41   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:06:54 PM   42   26.37    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   30.77
10:06:54 PM   43   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:06:54 PM   44   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:06:54 PM   45   25.00    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   31.25
10:06:54 PM   46   25.53    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   30.85
10:06:54 PM   47   26.32    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   29.47
10:06:54 PM   48   28.57    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   29.67
10:06:54 PM   49   27.66    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   28.72
10:06:54 PM   50   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:06:54 PM   51   28.26    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:06:54 PM   52   24.73    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:06:54 PM   53   28.72    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   25.53
10:06:54 PM   54   24.73    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:06:54 PM   55   26.37    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   29.67
10:06:54 PM   56   26.60    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   30.85
10:06:54 PM   57   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:06:54 PM   58   27.37    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:06:54 PM   59   26.09    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   32.61
10:06:54 PM   60   52.48    0.00    8.91   18.81    0.00    1.98    0.00    0.00    0.00   17.82
10:06:54 PM   61   26.80    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   28.87
10:06:54 PM   62   64.58    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   11.46
10:06:54 PM   63   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
10:06:54 PM   64   25.77    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   29.90
10:06:54 PM   65   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:06:54 PM   66   25.53    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   27.66
10:06:54 PM   67   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:06:54 PM   68   24.47    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   28.72
10:06:54 PM   69   24.21    0.00    9.47   34.74    0.00    3.16    0.00    0.00    0.00   28.42
10:06:54 PM   70   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:06:54 PM   71   24.21    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:06:54 PM   72   25.00    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:06:54 PM   73   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:06:54 PM   74   24.21    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:06:54 PM   75   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:06:54 PM   76   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
10:06:54 PM   77   24.73    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   33.33
10:06:54 PM   78   24.73    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   27.96
10:06:54 PM   79   29.90    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   28.87

10:06:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:55 PM  all   26.17    0.00    8.89   34.15    0.00    1.32    0.00    0.00    0.00   29.47
10:06:55 PM    0   23.91    0.00   10.87   35.87    0.00    0.00    0.00    0.00    0.00   29.35
10:06:55 PM    1   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:06:55 PM    2   21.74    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   33.70
10:06:55 PM    3   25.00    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:06:55 PM    4   21.98    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   30.77
10:06:55 PM    5   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:06:55 PM    6   23.08    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   31.87
10:06:55 PM    7   27.84    0.00    9.28   34.02    0.00    0.00    0.00    0.00    0.00   28.87
10:06:55 PM    8   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:06:55 PM    9   22.22    0.00    8.89   34.44    0.00    1.11    0.00    0.00    0.00   33.33
10:06:55 PM   10   23.91    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   28.26
10:06:55 PM   11   23.16    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   30.53
10:06:55 PM   12   24.18    0.00    8.79   37.36    0.00    0.00    0.00    0.00    0.00   29.67
10:06:55 PM   13   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
10:06:55 PM   14   27.37    0.00   10.53   31.58    0.00    1.05    0.00    0.00    0.00   29.47
10:06:55 PM   15   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:06:55 PM   16   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:06:55 PM   17   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
10:06:55 PM   18   24.74    0.00   10.31   34.02    0.00    2.06    0.00    0.00    0.00   28.87
10:06:55 PM   19   23.40    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   31.91
10:06:55 PM   20   22.68    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   34.02
10:06:55 PM   21   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:06:55 PM   22   43.88    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   28.57
10:06:55 PM   23   26.88    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   26.88
10:06:55 PM   24   26.88    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:06:55 PM   25   27.96    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:06:55 PM   26   26.88    0.00    7.53   38.71    0.00    0.00    0.00    0.00    0.00   26.88
10:06:55 PM   27   24.44    0.00    7.78   38.89    0.00    1.11    0.00    0.00    0.00   27.78
10:06:55 PM   28   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:06:55 PM   29   25.81    0.00    9.68   36.56    0.00    0.00    0.00    0.00    0.00   27.96
10:06:55 PM   30   25.26    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:06:55 PM   31   26.32    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:06:55 PM   32   24.73    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   30.11
10:06:55 PM   33   23.91    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   27.17
10:06:55 PM   34   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:06:55 PM   35   26.60    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   26.60
10:06:55 PM   36   26.32    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   27.37
10:06:55 PM   37   27.84    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   27.84
10:06:55 PM   38   26.09    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   29.35
10:06:55 PM   39   26.88    0.00    6.45   35.48    0.00    2.15    0.00    0.00    0.00   29.03
10:06:55 PM   40   24.21    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:06:55 PM   41   23.91    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   32.61
10:06:55 PM   42   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:06:55 PM   43   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
10:06:55 PM   44   27.37    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   30.53
10:06:55 PM   45   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
10:06:55 PM   46   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:06:55 PM   47   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:06:55 PM   48   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:06:55 PM   49   25.00    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   32.61
10:06:55 PM   50   23.33    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   33.33
10:06:55 PM   51   27.84    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:06:55 PM   52   23.91    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:06:55 PM   53   25.27    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   35.16
10:06:55 PM   54   24.18    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   32.97
10:06:55 PM   55   25.26    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:06:55 PM   56   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:06:55 PM   57   23.16    0.00   11.58   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:06:55 PM   58   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:06:55 PM   59   24.74    0.00   11.34   31.96    0.00    2.06    0.00    0.00    0.00   29.90
10:06:55 PM   60   44.09    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   20.43
10:06:55 PM   61   23.40    0.00   10.64   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:06:55 PM   62   45.45    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   25.25
10:06:55 PM   63   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:06:55 PM   64   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:06:55 PM   65   27.96    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   26.88
10:06:55 PM   66   28.87    0.00    8.25   35.05    0.00    0.00    0.00    0.00    0.00   27.84
10:06:55 PM   67   25.53    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   27.66
10:06:55 PM   68   26.37    0.00    6.59   37.36    0.00    1.10    0.00    0.00    0.00   28.57
10:06:55 PM   69   22.34    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:06:55 PM   70   27.84    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:06:55 PM   71   24.47    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   27.66
10:06:55 PM   72   28.26    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   27.17
10:06:55 PM   73   27.37    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   27.37
10:06:55 PM   74   24.47    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   27.66
10:06:55 PM   75   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:06:55 PM   76   26.04    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:06:55 PM   77   26.04    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   27.08
10:06:55 PM   78   23.96    0.00   11.46   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:06:55 PM   79   27.08    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   28.12

10:06:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:56 PM  all   26.67    0.00    8.77   33.96    0.00    1.42    0.00    0.00    0.00   29.19
10:06:56 PM    0   26.88    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:06:56 PM    1   25.26    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:06:56 PM    2   25.00    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   30.21
10:06:56 PM    3   26.09    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   28.26
10:06:56 PM    4   27.96    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:06:56 PM    5   24.18    0.00    9.89   32.97    0.00    1.10    0.00    0.00    0.00   31.87
10:06:56 PM    6   28.12    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   28.12
10:06:56 PM    7   27.08    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:06:56 PM    8   30.53    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   26.32
10:06:56 PM    9   25.00    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   30.43
10:06:56 PM   10   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:06:56 PM   11   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:06:56 PM   12   25.81    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   27.96
10:06:56 PM   13   23.66    0.00    8.60   35.48    0.00    3.23    0.00    0.00    0.00   29.03
10:06:56 PM   14   24.73    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   27.96
10:06:56 PM   15   24.21    0.00   10.53   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:06:56 PM   16   25.53    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:06:56 PM   17   26.32    0.00   10.53   34.74    0.00    2.11    0.00    0.00    0.00   26.32
10:06:56 PM   18   24.18    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   29.67
10:06:56 PM   19   26.88    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   26.88
10:06:56 PM   20   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:06:56 PM   21   23.40    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:06:56 PM   22   39.80    0.00    8.16   28.57    0.00    1.02    0.00    0.00    0.00   22.45
10:06:56 PM   23   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:06:56 PM   24   24.47    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   27.66
10:06:56 PM   25   25.81    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:06:56 PM   26   58.00    0.00   10.00   16.00    0.00    1.00    0.00    0.00    0.00   15.00
