timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784577761.041,2026-07-20 20:02:41.043,dml_system_updates,620,620,0.055090,enabled
1784577761.041,2026-07-20 20:02:41.043,dml_updates,159992008,159992008,14216.169708,enabled
1784577761.041,2026-07-20 20:02:41.043,file_num_open_files,35,35,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_delete,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_merges_insert,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,ibuf_size,1,1,0.000089,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_activity_count,93857288,93857288,8339.736194,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_dblwr_pages_written,252535407,252535407,22439.159663,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_dblwr_writes,4677221,4677221,415.596807,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_page_size,16384,16384,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_deadlocks,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_deadlock_rounds,11536,11536,1.025037,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_rec_grant_attempts,530,530,0.047093,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_rec_release_attempts,243160130,243160130,21606.115770,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_row_lock_time,1900,1900,0.168825,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_row_lock_time_max,335,335,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_row_lock_waits,530,530,0.047093,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_schedule_refreshes,11536,11536,1.025037,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_threads_waiting,1,1,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,lock_timeouts,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,log_waits,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,log_writes,1176021093,1176021093,104495.942588,enabled
1784577761.041,2026-07-20 20:02:41.043,log_write_requests,1496458493,1496458493,132968.568112,enabled
1784577761.041,2026-07-20 20:02:41.043,os_data_fsyncs,238798271,238798271,21218.540007,enabled
1784577761.041,2026-07-20 20:02:41.043,os_data_reads,879670979,879670979,78163.605578,enabled
1784577761.041,2026-07-20 20:02:41.043,os_data_writes,1451727862,1451727862,128994.006511,enabled
1784577761.041,2026-07-20 20:02:41.043,os_log_bytes_written,633511637504,633511637504,56290993.908607,enabled
1784577761.041,2026-07-20 20:02:41.043,os_log_fsyncs,174630029,174630029,15516.838705,enabled
1784577761.041,2026-07-20 20:02:41.043,os_log_pending_fsyncs,1,1,0.000089,enabled
1784577761.041,2026-07-20 20:02:41.043,os_log_pending_writes,0,0,0.000000,enabled
1784577761.041,2026-07-20 20:02:41.043,trx_rseg_history_len,14992694,14992694,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,adaptive_hash_searches,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,adaptive_hash_searches_btree,2800918719,2800918719,248853.011405,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_data_reads,14394957892096,14394957892096,1278947762.033403,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_data_written,5045185705984,5045185705984,448249242.197441,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pages0_read,7,7,0.000622,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pages_created,2916383,2916383,259.111666,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pages_read,884255211,884255211,78563.357654,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pages_written,262620275,262620275,23333.004263,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_bytes_data,12875317248,12875317248,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_bytes_dirty,5024481280,5024481280,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_data,785848,785848,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_dirty,306670,306670,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_flushed,252568716,252568716,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_free,488,488,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_reads,881081534,881081534,78281.386872,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_read_ahead,812264,812264,72.167160,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_read_ahead_evicted,1,1,0.000089,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_read_requests,13871356676,13871356676,1232427.414860,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_wait_free,25696657,25696657,2283.069009,enabled
1784577762.131,2026-07-20 20:02:42.133,buffer_pool_write_requests,1979537237,1979537237,175875.800481,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_deletes,80004186,80004186,7108.125752,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_inserts,179913795,179913795,15984.787092,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_system_deletes,468,468,0.041580,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_system_inserts,1202,1202,0.106794,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_system_reads,7661,7661,0.680656,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_system_updates,620,620,0.055085,enabled
1784577762.131,2026-07-20 20:02:42.133,dml_updates,160010189,160010189,14216.412936,enabled
1784577762.131,2026-07-20 20:02:42.133,file_num_open_files,35,35,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_delete,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_merges_insert,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,ibuf_size,1,1,0.000089,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_activity_count,93867494,93867494,8339.838043,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_dblwr_pages_written,252561639,252561639,22439.324543,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_dblwr_writes,4677548,4677548,415.585748,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_page_size,16384,16384,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_deadlocks,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_deadlock_rounds,11537,11537,1.025027,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_rec_grant_attempts,530,530,0.047089,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_rec_release_attempts,243187708,243187708,21606.480633,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_row_lock_time,1900,1900,0.168809,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_row_lock_time_max,335,335,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_row_lock_waits,530,530,0.047089,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_schedule_refreshes,11537,11537,1.025027,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_threads_waiting,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,lock_timeouts,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,log_waits,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,log_writes,1176144035,1176144035,104496.780040,enabled
1784577762.131,2026-07-20 20:02:42.133,log_write_requests,1496586411,1496586411,132967.099584,enabled
1784577762.131,2026-07-20 20:02:42.133,os_data_fsyncs,238815231,238815231,21217.998909,enabled
1784577762.131,2026-07-20 20:02:42.133,os_data_reads,879784353,879784353,78166.134423,enabled
1784577762.131,2026-07-20 20:02:42.133,os_data_writes,1451895901,1451895901,128996.486199,enabled
1784577762.131,2026-07-20 20:02:42.133,os_log_bytes_written,633575104512,633575104512,56291199.742859,enabled
1784577762.131,2026-07-20 20:02:42.133,os_log_fsyncs,174635528,174635528,15515.829642,enabled
1784577762.131,2026-07-20 20:02:42.133,os_log_pending_fsyncs,1,1,0.000089,enabled
1784577762.131,2026-07-20 20:02:42.133,os_log_pending_writes,0,0,0.000000,enabled
1784577762.131,2026-07-20 20:02:42.133,trx_rseg_history_len,15001767,15001767,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,adaptive_hash_searches,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,adaptive_hash_searches_btree,2801204842,2801204842,248854.356411,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_data_reads,14396939553280,14396939553280,1279000085.201100,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_data_written,5045875075584,5045875075584,448267121.381155,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pages0_read,7,7,0.000622,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pages_created,2916917,2916917,259.134039,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pages_read,884377167,884377167,78566.591759,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pages_written,262657871,262657871,23334.086982,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_bytes_data,12878856192,12878856192,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_bytes_dirty,5015289856,5015289856,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_data,786065,786065,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_dirty,306109,306109,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_flushed,252598418,252598418,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_free,276,276,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_reads,881203052,881203052,78284.609395,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_read_ahead,812264,812264,72.160179,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_read_ahead_evicted,1,1,0.000089,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_read_requests,13872781342,13872781342,1232434.754327,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_wait_free,25713707,25713707,2284.362838,enabled
1784577763.217,2026-07-20 20:02:43.219,buffer_pool_write_requests,1979688866,1979688866,175872.256659,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_deletes,80013817,80013817,7108.293721,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_inserts,179923424,179923424,15984.096164,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_system_deletes,468,468,0.041576,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_system_inserts,1202,1202,0.106784,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_system_reads,7661,7661,0.680590,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_system_updates,620,620,0.055080,enabled
1784577763.217,2026-07-20 20:02:43.219,dml_updates,160029454,160029454,14216.749124,enabled
1784577763.217,2026-07-20 20:02:43.219,file_num_open_files,35,35,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_delete,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_merges_insert,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,ibuf_size,1,1,0.000089,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_activity_count,93878325,93878325,8339.993466,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_dblwr_pages_written,252592365,252592365,22439.883436,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_dblwr_writes,4677944,4677944,415.580725,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_page_size,16384,16384,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_deadlocks,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_deadlock_rounds,11538,11538,1.025017,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_rec_grant_attempts,530,530,0.047084,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_rec_release_attempts,243216942,243216942,21606.987529,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_row_lock_time,1900,1900,0.168793,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_row_lock_time_max,335,335,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_row_lock_waits,530,530,0.047084,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_schedule_refreshes,11538,11538,1.025017,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_threads_waiting,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,lock_timeouts,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,log_waits,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,log_writes,1176272330,1176272330,104498.068658,enabled
1784577763.217,2026-07-20 20:02:43.219,log_write_requests,1496722326,1496722326,132966.310961,enabled
1784577763.217,2026-07-20 20:02:43.219,os_data_fsyncs,238830697,238830697,21217.320268,enabled
1784577763.217,2026-07-20 20:02:43.219,os_data_reads,879905422,879905422,78169.328251,enabled
1784577763.217,2026-07-20 20:02:43.219,os_data_writes,1452068815,1452068815,128999.368555,enabled
1784577763.217,2026-07-20 20:02:43.219,os_log_bytes_written,633641409536,633641409536,56291644.599445,enabled
1784577763.217,2026-07-20 20:02:43.219,os_log_fsyncs,174640607,174640607,15514.779862,enabled
1784577763.217,2026-07-20 20:02:43.219,os_log_pending_fsyncs,1,1,0.000089,enabled
1784577763.217,2026-07-20 20:02:43.219,os_log_pending_writes,0,0,0.000000,enabled
1784577763.217,2026-07-20 20:02:43.219,trx_rseg_history_len,15011396,15011396,0.000000,enabled
1784577764.305,2026-07-20 20:02:44.307,adaptive_hash_searches,0,0,0.000000,enabled
1784577764.305,2026-07-20 20:02:44.307,adaptive_hash_searches_btree,2801496667,2801496667,248856.193813,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_data_reads,14398950967808,14398950967808,1279055020.208438,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_data_written,5046584159232,5046584159232,448286740.945308,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_pages0_read,7,7,0.000622,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_pages_created,2917486,2917486,259.159513,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_pages_read,884501000,884501000,78569.990797,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_pages_written,262696589,262696589,23335.268810,enabled
1784577764.305,2026-07-20 20:02:44.307,buffer_pool_bytes_data,12867239936,12867239936,0.000000,enabled
