timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,6288,0,6760
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,73,0,79
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,63,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,58,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,38,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,322,0,479
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,112,0,143
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,108,0,132
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,796,0,930
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,1120,0,1343
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,897,0,1096
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,619,0,837
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,483,0,719
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,216,0,394
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,270,0,510
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,717,0,899
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,226,0,330
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,527,0,717
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,306,0,460
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,149,0,203
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,163,0,247
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,239,0,322
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,175,0,264
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,247,0,373
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,313,0,447
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,355,0,585
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,144,0,202
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,257,0,377
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,216,0,290
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,313,0,448
1784588100.422,2026-07-20 22:55:00.423,InnoDB,FIL_SHARD,272,0,359
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,65,0,69
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,66
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,40
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,73,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,40,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,77,0,76
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,55,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,65
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,69,0,65
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,71,0,66
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,66
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,38,0,35
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,89,0,84
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,50
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,37,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,79,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,65
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,39,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,67
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,69
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,35,0,40
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,68,0,67
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,67
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,69,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,55,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,66,0,70
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,69
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,67
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,69,0,66
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,29,0,34
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,65,0,70
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,40,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,28,0,36
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,58,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,50
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,38,0,39
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,67,0,71
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,66
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,39,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,65,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,40,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,69,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,50
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,40,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,37,0,36
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,65,0,65
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,58,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,63,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,65
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,44,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,73,0,73
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,82,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,70
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,35,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,50
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,58,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,68
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,30,0,36
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,63
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,41
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,44,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,38,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,66,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,71
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,64
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,72,0,73
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,36,0,38
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,64,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,44,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,58,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,44,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,69
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,39,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,44,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,55,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,42,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,68,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,39,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,46
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,57,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,55,0,59
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,37,0,41
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,46,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,50
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,55,0,54
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,73
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,84,0,83
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,32,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,54,0,60
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,49,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,48
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,70
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,55
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,62,0,62
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,57
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,60,0,47
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,50,0,49
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,41,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,48,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,58
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,63,0,67
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,36,0,39
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,56,0,52
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,39,0,42
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,51,0,51
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,45,0,43
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,61,0,61
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,47,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,35,0,44
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,100,0,79
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,59,0,56
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,43,0,45
1784588100.422,2026-07-20 22:55:00.423,InnoDB,LOCK_SYS_PAGE,53,0,54
