timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784563917.511,2026-07-20 16:11:57.519,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_deadlocks,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_deadlock_rounds,12506,12506,1.028403,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_rec_grant_attempts,653,653,0.053698,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_rec_release_attempts,446419346,446419346,36710.304633,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_row_lock_time,590,590,0.048517,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_row_lock_time_max,18,18,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_row_lock_waits,653,653,0.053698,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_schedule_refreshes,12506,12506,1.028403,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_threads_waiting,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,lock_timeouts,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,log_waits,0,0,0.000000,enabled
1784563917.511,2026-07-20 16:11:57.519,log_writes,1636754036,1636754036,134594.832896,enabled
1784563917.511,2026-07-20 16:11:57.519,log_write_requests,2658735390,2658735390,218635.199749,enabled
1784563917.511,2026-07-20 16:11:57.519,os_data_fsyncs,212676151,212676151,17488.951051,enabled
1784563917.511,2026-07-20 16:11:57.519,os_data_reads,347033,347033,28.537488,enabled
1784563917.511,2026-07-20 16:11:57.519,os_data_writes,1756582035,1756582035,144448.623359,enabled
1784563917.511,2026-07-20 16:11:57.519,os_log_bytes_written,907629510656,907629510656,74636897.476742,enabled
1784563917.511,2026-07-20 16:11:57.519,os_log_fsyncs,200549424,200549424,16491.736573,enabled
1784563917.511,2026-07-20 16:11:57.519,os_log_pending_fsyncs,1,1,0.000082,enabled
1784563917.511,2026-07-20 16:11:57.519,os_log_pending_writes,1,1,0.000082,enabled
1784563917.511,2026-07-20 16:11:57.519,trx_rseg_history_len,955588,955588,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,adaptive_hash_searches,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,adaptive_hash_searches_btree,5087658381,5087658381,418332.536044,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_data_reads,610535936,610535936,50201.298010,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_data_written,3045424288256,3045424288256,250409915.651623,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pages0_read,7,7,0.000576,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pages_created,1643042,1643042,135.099078,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pages_read,37280,37280,3.065347,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pages_written,119365384,119365384,9814.814935,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_bytes_data,26933379072,26933379072,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_bytes_dirty,20204552192,20204552192,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_data,1643883,1643883,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_dirty,1233188,1233188,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_flushed,119328955,119328955,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_free,453013,453013,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_reads,37222,37222,3.060578,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_read_ahead,5,5,0.000411,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_read_requests,23879365149,23879365149,1963480.080601,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_wait_free,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,buffer_pool_write_requests,3508101038,3508101038,288453.502188,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_deletes,146931922,146931922,12081.472160,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_inserts,246846890,246846890,20296.976923,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_system_deletes,468,468,0.038481,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_system_inserts,1202,1202,0.098834,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_system_reads,7661,7661,0.629925,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_system_updates,620,620,0.050979,enabled
1784563918.671,2026-07-20 16:11:58.674,dml_updates,293868788,293868788,24163.350833,enabled
1784563918.671,2026-07-20 16:11:58.674,file_num_open_files,35,35,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_delete,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_merges_insert,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,ibuf_size,1,1,0.000082,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_activity_count,169397639,169397639,13928.715019,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_dblwr_pages_written,119322954,119322954,9811.325756,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_dblwr_writes,979384,979384,80.529815,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_page_size,16384,16384,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_deadlocks,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_deadlock_rounds,12507,12507,1.028388,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_rec_grant_attempts,653,653,0.053693,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_rec_release_attempts,446468751,446468751,36710.879762,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_row_lock_time,590,590,0.048513,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_row_lock_time_max,18,18,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_row_lock_waits,653,653,0.053693,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_schedule_refreshes,12507,12507,1.028388,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_threads_waiting,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,lock_timeouts,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,log_waits,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,log_writes,1636844664,1636844664,134589.497487,enabled
1784563918.671,2026-07-20 16:11:58.674,log_write_requests,2659018371,2659018371,218637.696231,enabled
1784563918.671,2026-07-20 16:11:58.674,os_data_fsyncs,212678646,212678646,17487.494656,enabled
1784563918.671,2026-07-20 16:11:58.674,os_data_reads,347033,347033,28.534777,enabled
1784563918.671,2026-07-20 16:11:58.674,os_data_writes,1756687067,1756687067,144443.536204,enabled
1784563918.671,2026-07-20 16:11:58.674,os_log_bytes_written,907690122752,907690122752,74634790.377827,enabled
1784563918.671,2026-07-20 16:11:58.674,os_log_fsyncs,200550596,200550596,16490.266131,enabled
1784563918.671,2026-07-20 16:11:58.674,os_log_pending_fsyncs,1,1,0.000082,enabled
1784563918.671,2026-07-20 16:11:58.674,os_log_pending_writes,0,0,0.000000,enabled
1784563918.671,2026-07-20 16:11:58.674,trx_rseg_history_len,933449,933449,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,adaptive_hash_searches,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,adaptive_hash_searches_btree,5088173619,5088173619,418335.798506,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_data_reads,610535936,610535936,50196.606066,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_data_written,3045665656832,3045665656832,250406356.345174,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pages0_read,7,7,0.000576,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pages_created,1643043,1643043,135.086532,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pages_read,37280,37280,3.065060,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pages_written,119376168,119376168,9814.784247,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_bytes_data,26933395456,26933395456,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_bytes_dirty,20236779520,20236779520,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_data,1643884,1643884,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_dirty,1235155,1235155,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_flushed,119339739,119339739,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_free,453012,453012,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_reads,37222,37222,3.060292,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_read_ahead,5,5,0.000411,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_read_requests,23881745621,23881745621,1963492.261813,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_wait_free,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,buffer_pool_write_requests,3508390895,3508390895,288450.370496,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_deletes,146947929,146947929,12081.659036,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_inserts,246862907,246862907,20296.396770,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_system_deletes,468,468,0.038478,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_system_inserts,1202,1202,0.098825,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_system_reads,7661,7661,0.629867,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_system_updates,620,620,0.050975,enabled
1784563919.817,2026-07-20 16:11:59.822,dml_updates,293900795,293900795,24163.723973,enabled
1784563919.817,2026-07-20 16:11:59.822,file_num_open_files,35,35,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_delete,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_merges_insert,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,ibuf_size,1,1,0.000082,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_activity_count,169415641,169415641,13928.893263,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_dblwr_pages_written,119333738,119333738,9811.295384,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_dblwr_writes,979473,979473,80.529606,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_page_size,16384,16384,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_deadlocks,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_deadlock_rounds,12508,12508,1.028374,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_rec_grant_attempts,654,654,0.053770,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_rec_release_attempts,446517418,446517418,36711.449497,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_row_lock_time,596,596,0.049002,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_row_lock_time_max,18,18,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_row_lock_waits,654,654,0.053770,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_schedule_refreshes,12508,12508,1.028374,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_threads_waiting,1,1,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,lock_timeouts,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,log_waits,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,log_writes,1636925895,1636925895,134583.597069,enabled
1784563919.817,2026-07-20 16:11:59.822,log_write_requests,2659262662,2659262662,218637.346844,enabled
1784563919.817,2026-07-20 16:11:59.822,os_data_fsyncs,212681193,212681193,17486.069640,enabled
1784563919.817,2026-07-20 16:11:59.822,os_data_reads,347033,347033,28.532110,enabled
1784563919.817,2026-07-20 16:11:59.822,os_data_writes,1756779124,1756779124,144437.604836,enabled
1784563919.817,2026-07-20 16:11:59.822,os_log_bytes_written,907744698368,907744698368,74632301.894512,enabled
1784563919.817,2026-07-20 16:11:59.822,os_log_fsyncs,200552009,200552009,16488.841087,enabled
1784563919.817,2026-07-20 16:11:59.822,os_log_pending_fsyncs,1,1,0.000082,enabled
1784563919.817,2026-07-20 16:11:59.822,os_log_pending_writes,0,0,0.000000,enabled
1784563919.817,2026-07-20 16:11:59.822,trx_rseg_history_len,949457,949457,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,adaptive_hash_searches,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,adaptive_hash_searches_btree,5088689750,5088689750,418339.026392,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_data_reads,610535936,610535936,50191.902321,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_data_written,3045915170816,3045915170816,250403404.107272,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pages0_read,7,7,0.000575,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pages_created,1643044,1643044,135.073956,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pages_read,37280,37280,3.064773,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pages_written,119387105,119387105,9814.763663,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_bytes_data,26933411840,26933411840,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_bytes_dirty,20273774592,20273774592,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_data,1643885,1643885,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_dirty,1237413,1237413,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_flushed,119350676,119350676,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_free,453010,453010,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_misc,257,257,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_reads,37222,37222,3.060005,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_read_ahead,5,5,0.000411,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_read_requests,23884128002,23884128002,1963504.125745,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_wait_free,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,buffer_pool_write_requests,3508680722,3508680722,288447.167575,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_deletes,146964048,146964048,12081.851982,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_inserts,246879018,246879018,20295.819244,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_system_deletes,468,468,0.038474,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_system_inserts,1202,1202,0.098816,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_system_reads,7661,7661,0.629808,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_system_updates,620,620,0.050970,enabled
1784563920.966,2026-07-20 16:12:00.970,dml_updates,293933025,293933025,24164.109170,enabled
1784563920.966,2026-07-20 16:12:00.970,file_num_open_files,35,35,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,ibuf_merges,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,ibuf_merges_delete,0,0,0.000000,enabled
1784563920.966,2026-07-20 16:12:00.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
