timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,204,0,199
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,230,0,216
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,217,0,202
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,263,0,244
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,220,0,214
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,291,0,263
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,244,0,217
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,264,0,245
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,242,0,239
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,252,0,226
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,231,0,216
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,227,0,229
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,254,0,237
1784574910.404,2026-07-20 19:15:10.407,InnoDB,LOCK_SYS_PAGE,257,0,228
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14769,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13922,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13621,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14006,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13681,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13900,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14043,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13874,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13829,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14099,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13856,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14033,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13905,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13480,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13899,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14173,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14136,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,14024,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13733,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,13830,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:330,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:330,,3,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: trx0purge.cc:235,,21,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,17488,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: fil0fil.cc:3310,,18312,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,261,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,495,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,334,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,385,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,656,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,240,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,735,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,549,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,281,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,336,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,670,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,322,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,272,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,273,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,238,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,292,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,477,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,665,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,314,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,802,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,408,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,346,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,391,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,262,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,328,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,260,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,328,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,328,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,283,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,278,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,483,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,269,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,263,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,308,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,234,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,249,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,316,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,439,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,302,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,589,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,619,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,320,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,721,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,466,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,281,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,315,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,721,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,297,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,236,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,413,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,276,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,350,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,559,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,235,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,301,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,584,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,231,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,215,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,337,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,376,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,271,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,705,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,331,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,233,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,301,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,347,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,296,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,328,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,360,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,255,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,445,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,258,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,301,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,283,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,575,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,330,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,450,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,652,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,259,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,660,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,281,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,331,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,340,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,373,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,944,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,235,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,277,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,887,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,374,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,211,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,267,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,730,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,246,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,334,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,297,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,216,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,672,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,243,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,654,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,396,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,429,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,225,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,700,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,268,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,368,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,280,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,317,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,274,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,230,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,475,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,381,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,408,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,320,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,255,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,797,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,289,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,258,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,251,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,324,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,263,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,370,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,347,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,210,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,701,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,264,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,307,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,247,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,rwlock: hash0hash.cc:117,,429,
1784574910.404,2026-07-20 19:15:10.407,InnoDB,sum rwlock: buf0buf.cc:880,,5015432,
1784574921.682,2026-07-20 19:15:21.685,InnoDB,LOG_WRITER,11364790,378729,1418
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22953809,167732,5746336
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22771417,166990,5755986
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,23154994,166947,5858557
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22714359,164979,5691448
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22793299,164420,5743592
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22863681,164125,5797988
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22940416,163895,5784220
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_LRU_LIST,22476704,162453,5650834
1784574921.682,2026-07-20 19:15:21.685,InnoDB,SRV_SYS,2871479,10370,1387429
1784574921.682,2026-07-20 19:15:21.685,InnoDB,TRX_SYS,5003474,7213,3965497
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,330843,6949,100519
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,319827,6585,100738
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,313848,6369,101733
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,312209,6308,100800
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,308195,6178,100170
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,310327,6115,103309
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,305607,6037,102271
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FLUSH_LIST,294953,5803,97819
1784574921.682,2026-07-20 19:15:21.685,InnoDB,TRX_SYS_SERIALISATION,457673,3098,348102
1784574921.682,2026-07-20 19:15:21.685,InnoDB,PURGE_SYS_PQ,695747,2018,543627
1784574921.682,2026-07-20 19:15:21.685,InnoDB,DICT_SYS,37601176,1982,20610153
1784574921.682,2026-07-20 19:15:21.685,InnoDB,PAGE_CLEANER,667011,1120,327524
1784574921.682,2026-07-20 19:15:21.685,InnoDB,LOG_FILES,29204,786,1042
1784574921.682,2026-07-20 19:15:21.685,InnoDB,LOG_FLUSHER,27446,652,1170
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1347833,575,1192737
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1343105,478,1188082
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1189083,454,1148434
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_BLOCK_MUTEX,19236,428,4694
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1268369,383,1213249
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1338821,379,1183279
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1162350,377,1250127
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1321052,376,1169871
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1184670,374,1140524
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1211617,370,1263440
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1335724,363,1177321
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1342314,359,1197410
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1312549,349,1171372
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1101402,345,1073792
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1187602,345,1143048
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1110035,338,1176658
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1102432,330,1074998
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1121514,325,1179623
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1102680,324,1175831
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1101668,322,1163348
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1134292,315,1099851
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1119010,312,1089999
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1237236,308,1275265
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FREE_LIST,1352322,303,1202907
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1131771,302,1189886
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1099654,299,1158824
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1110296,299,1091060
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1095944,284,1164940
1784574921.682,2026-07-20 19:15:21.685,InnoDB,FIL_SHARD,1110060,280,1160180
1784574921.682,2026-07-20 19:15:21.685,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,122775,201,93009
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,124098,175,94325
1784574921.682,2026-07-20 19:15:21.685,InnoDB,IBUF_BITMAP,7640,132,2431
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,120504,131,92951
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,4684,124,391
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,4235,110,378
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,118970,108,92257
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,117076,108,91380
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,117211,103,91810
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3735,99,316
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3741,95,346
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3559,94,347
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3487,93,319
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3526,91,296
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3464,88,347
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3244,88,321
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3349,88,313
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3500,87,309
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3288,87,308
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,118563,86,92995
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3387,86,357
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3345,85,344
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3250,85,310
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3153,85,294
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3433,85,378
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3310,83,341
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3178,83,313
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3323,83,323
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3293,83,323
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3402,83,324
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3148,82,316
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3183,82,291
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3159,82,315
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3235,82,333
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3184,82,322
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3101,81,323
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3160,81,313
1784574921.682,2026-07-20 19:15:21.685,InnoDB,BUF_POOL_FLUSH_STATE,118588,81,93033
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3257,80,336
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3137,80,314
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3045,80,312
1784574921.682,2026-07-20 19:15:21.685,InnoDB,UNDO_SPACE_RSEG,3130,80,316
