timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_data,130982,130982,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_dirty,32514,32514,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_flushed,314056115,314056115,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_free,74,74,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_reads,1295621499,1295621499,98348.870211,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_read_ahead,1247728,1247728,94.713339,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_read_ahead_evicted,283,283,0.021482,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_read_requests,9615758474,9615758474,729919.179178,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_wait_free,123909303,123909303,9405.787068,enabled
1784594494.570,2026-07-21 00:41:34.572,buffer_pool_write_requests,1178922099,1178922099,89490.376966,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_deletes,55607105,55607105,4221.059723,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_inserts,155508624,155508624,11804.448181,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_system_deletes,468,468,0.035525,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_system_inserts,1202,1202,0.091242,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_system_reads,7673,7673,0.582447,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_system_updates,626,626,0.047519,enabled
1784594494.570,2026-07-21 00:41:34.572,dml_updates,111215150,111215150,8442.190799,enabled
1784594494.570,2026-07-21 00:41:34.572,file_num_open_files,35,35,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_delete,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_merges_insert,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,ibuf_size,1,1,0.000076,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_activity_count,65686650,65686650,4986.184293,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_dblwr_pages_written,314056290,314056290,23839.585947,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_dblwr_writes,6257077,6257077,474.966207,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_page_size,16384,16384,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_deadlocks,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_deadlock_rounds,13463,13463,1.021958,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_rec_grant_attempts,517,517,0.039245,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_rec_release_attempts,169056357,169056357,12832.838731,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_row_lock_time,2877,2877,0.218389,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_row_lock_time_max,263,263,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_row_lock_waits,516,516,0.039169,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_schedule_refreshes,13463,13463,1.021958,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_threads_waiting,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,lock_timeouts,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,log_waits,0,0,0.000000,enabled
1784594494.570,2026-07-21 00:41:34.572,log_writes,831010037,831010037,63080.842634,enabled
1784594494.570,2026-07-21 00:41:34.572,log_write_requests,1004550984,1004550984,76254.100105,enabled
1784594494.570,2026-07-21 00:41:34.572,os_data_fsyncs,274257795,274257795,20818.536660,enabled
1784594494.570,2026-07-21 00:41:34.572,os_data_reads,1293100926,1293100926,98157.534749,enabled
1784594494.570,2026-07-21 00:41:34.572,os_data_writes,1217791684,1217791684,92440.912470,enabled
1784594494.570,2026-07-21 00:41:34.572,os_log_bytes_written,447324608512,447324608512,33955803.362387,enabled
1784594494.570,2026-07-21 00:41:34.572,os_log_fsyncs,174116199,174116199,13216.924136,enabled
1784594494.570,2026-07-21 00:41:34.572,os_log_pending_fsyncs,1,1,0.000076,enabled
1784594494.570,2026-07-21 00:41:34.572,os_log_pending_writes,1,1,0.000076,enabled
1784594494.570,2026-07-21 00:41:34.572,trx_rseg_history_len,41784232,41784232,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,adaptive_hash_searches,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,adaptive_hash_searches_btree,1841677831,1841677831,139787.603678,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_data_reads,21167399750144,21167399750144,1606654594.690943,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_data_written,6224757791232,6224757791232,472473512.233716,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pages0_read,7,7,0.000531,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pages_created,4561549,4561549,346.232119,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pages_read,1300005180,1300005180,98673.399706,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pages_written,348127911,348127911,26423.713585,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_bytes_data,2137817088,2137817088,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_bytes_dirty,538312704,538312704,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_data,130481,130481,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_dirty,32856,32856,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_flushed,314069366,314069366,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_free,570,570,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_misc,22,22,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_reads,1295757155,1295757155,98350.965488,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_read_ahead,1247728,1247728,94.705441,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_read_ahead_evicted,283,283,0.021480,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_read_requests,9616654819,9616654819,729926.345831,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_wait_free,123993118,123993118,9411.364472,enabled
1784594495.740,2026-07-21 00:41:35.742,buffer_pool_write_requests,1179011155,1179011155,89489.673917,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_deletes,55612746,55612746,4221.135925,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_inserts,155514262,155514262,11803.891833,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_system_deletes,468,468,0.035522,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_system_inserts,1202,1202,0.091235,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_system_reads,7673,7673,0.582398,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_system_updates,626,626,0.047515,enabled
1784594495.740,2026-07-21 00:41:35.742,dml_updates,111226410,111226410,8442.341527,enabled
1784594495.740,2026-07-21 00:41:35.742,file_num_open_files,35,35,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_delete,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_merges_insert,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,ibuf_size,1,1,0.000076,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_activity_count,65692993,65692993,4986.249978,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_dblwr_pages_written,314067003,314067003,23838.411277,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_dblwr_writes,6257207,6257207,474.936471,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_page_size,16384,16384,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_deadlocks,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_deadlock_rounds,13464,13464,1.021949,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_rec_grant_attempts,517,517,0.039241,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_rec_release_attempts,169073535,169073535,12833.072449,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_row_lock_time,2877,2877,0.218371,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_row_lock_time_max,263,263,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_row_lock_waits,516,516,0.039166,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_schedule_refreshes,13464,13464,1.021949,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_threads_waiting,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,lock_timeouts,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,log_waits,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,log_writes,831091433,831091433,63081.760835,enabled
1784594495.740,2026-07-21 00:41:35.742,log_write_requests,1004630425,1004630425,76253.771472,enabled
1784594495.740,2026-07-21 00:41:35.742,os_data_fsyncs,274283694,274283694,20818.766488,enabled
1784594495.740,2026-07-21 00:41:35.742,os_data_reads,1293236184,1293236184,98159.616206,enabled
1784594495.740,2026-07-21 00:41:35.742,os_data_writes,1217928702,1217928702,92443.604206,enabled
1784594495.740,2026-07-21 00:41:35.742,os_log_bytes_written,447366489600,447366489600,33956150.811445,enabled
1784594495.740,2026-07-21 00:41:35.742,os_log_fsyncs,174118373,174118373,13215.987047,enabled
1784594495.740,2026-07-21 00:41:35.742,os_log_pending_fsyncs,1,1,0.000076,enabled
1784594495.740,2026-07-21 00:41:35.742,os_log_pending_writes,0,0,0.000000,enabled
1784594495.740,2026-07-21 00:41:35.742,trx_rseg_history_len,41789874,41789874,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,adaptive_hash_searches,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,adaptive_hash_searches_btree,1841853811,1841853811,139789.136175,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_data_reads,21169700817408,21169700817408,1606693343.409469,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_data_written,6225359575552,6225359575552,472479222.300650,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pages0_read,7,7,0.000531,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pages_created,4561849,4561849,346.225603,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pages_read,1300146889,1300146889,98675.808918,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pages_written,348161514,348161514,26424.028965,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_bytes_dirty,565051392,565051392,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_dirty,34488,34488,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_flushed,314078731,314078731,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_free,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_reads,1295898437,1295898437,98353.369624,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_read_ahead,1247728,1247728,94.697431,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_read_ahead_evicted,283,283,0.021479,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_read_requests,9617589937,9617589937,729935.579554,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_wait_free,124091816,124091816,9418.059222,enabled
1784594496.838,2026-07-21 00:41:36.840,buffer_pool_write_requests,1179104587,1179104587,89489.195897,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_deletes,55618674,55618674,4221.228801,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_inserts,155520194,155520194,11803.343642,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_system_deletes,468,468,0.035519,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_system_inserts,1202,1202,0.091227,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_system_reads,7673,7673,0.582349,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_system_updates,626,626,0.047511,enabled
1784594496.838,2026-07-21 00:41:36.840,dml_updates,111238269,111238269,8442.527500,enabled
1784594496.838,2026-07-21 00:41:36.840,file_num_open_files,35,35,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_delete,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_merges_insert,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,ibuf_size,1,1,0.000076,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_activity_count,65699658,65699658,4986.334075,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_dblwr_pages_written,314076368,314076368,23837.105728,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_dblwr_writes,6257330,6257330,474.905634,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_page_size,16384,16384,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_deadlocks,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_deadlock_rounds,13465,13465,1.021938,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_rec_grant_attempts,517,517,0.039238,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_rec_release_attempts,169091552,169091552,12833.354432,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_row_lock_time,2877,2877,0.218352,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_row_lock_time_max,263,263,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_row_lock_waits,516,516,0.039162,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_schedule_refreshes,13465,13465,1.021938,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_threads_waiting,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,lock_timeouts,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,log_waits,0,0,0.000000,enabled
1784594496.838,2026-07-21 00:41:36.840,log_writes,831177392,831177392,63082.949143,enabled
1784594496.838,2026-07-21 00:41:36.840,log_write_requests,1004713856,1004713856,76253.653791,enabled
1784594496.838,2026-07-21 00:41:36.840,os_data_fsyncs,274309527,274309527,20818.966198,enabled
