timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784589710.956,2026-07-20 23:21:50.958,log_write_requests,674448005,674448005,80386.856535,enabled
1784589710.956,2026-07-20 23:21:50.958,os_data_fsyncs,192830654,192830654,22983.314186,enabled
1784589710.956,2026-07-20 23:21:50.958,os_data_reads,737515413,737515413,87903.806389,enabled
1784589710.956,2026-07-20 23:21:50.958,os_data_writes,708943940,708943940,84498.397886,enabled
1784589710.956,2026-07-20 23:21:50.958,os_log_bytes_written,275199164416,275199164416,32800743.664426,enabled
1784589710.956,2026-07-20 23:21:50.958,os_log_fsyncs,142334690,142334690,16964.745110,enabled
1784589710.956,2026-07-20 23:21:50.958,os_log_pending_fsyncs,1,1,0.000119,enabled
1784589710.956,2026-07-20 23:21:50.958,os_log_pending_writes,0,0,0.000000,enabled
1784589710.956,2026-07-20 23:21:50.958,trx_rseg_history_len,20694276,20694276,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,adaptive_hash_searches,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,adaptive_hash_searches_btree,1146128538,1146128538,136588.447025,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_data_reads,12076093999616,12076093999616,1439153570.543086,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_data_written,3745014487552,3745014487552,446307470.819643,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pages0_read,7,7,0.000834,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pages_created,3281216,3281216,391.034861,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pages_read,740885482,740885482,88294.111266,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pages_written,208676239,208676239,24868.732793,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_bytes_data,2116370432,2116370432,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_bytes_dirty,530366464,530366464,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_data,129174,129174,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_dirty,32371,32371,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_flushed,208308751,208308751,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_free,1885,1885,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_misc,18,18,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_reads,738201740,738201740,87974.280544,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_read_ahead,1247728,1247728,148.696443,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_read_ahead_evicted,276,276,0.032892,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_read_requests,5923999577,5923999577,705985.331267,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_wait_free,568578,568578,67.759581,enabled
1784589712.037,2026-07-20 23:21:52.039,buffer_pool_write_requests,809441194,809441194,96464.154310,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_deletes,32449449,32449449,3867.122802,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_inserts,132350755,132350755,15772.736930,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_system_deletes,468,468,0.055773,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_system_inserts,1202,1202,0.143247,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_system_reads,7669,7669,0.913944,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_system_updates,624,624,0.074364,enabled
1784589712.037,2026-07-20 23:21:52.039,dml_updates,64899406,64899406,7734.306141,enabled
1784589712.037,2026-07-20 23:21:52.039,file_num_open_files,35,35,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_delete,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_merges_insert,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,ibuf_size,1,1,0.000119,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_activity_count,39640511,39640511,4724.108711,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_dblwr_pages_written,208305762,208305762,24824.580666,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_dblwr_writes,4271909,4271909,509.099453,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_page_size,16384,16384,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_deadlocks,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_deadlock_rounds,8626,8626,1.027993,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_rec_grant_attempts,418,418,0.049815,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_rec_release_attempts,98655227,98655227,11757.114859,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_row_lock_time,826,826,0.098438,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_row_lock_time_max,35,35,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_row_lock_waits,417,417,0.049695,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_schedule_refreshes,8626,8626,1.027993,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_threads_waiting,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,lock_timeouts,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,log_waits,0,0,0.000000,enabled
1784589712.037,2026-07-20 23:21:52.039,log_writes,496228080,496228080,59137.366472,enabled
1784589712.037,2026-07-20 23:21:52.039,log_write_requests,674526356,674526356,80385.842570,enabled
1784589712.037,2026-07-20 23:21:52.039,os_data_fsyncs,192846812,192846812,22982.280010,enabled
1784589712.037,2026-07-20 23:21:52.039,os_data_reads,737648250,737648250,87908.316767,enabled
1784589712.037,2026-07-20 23:21:52.039,os_data_writes,709055147,709055147,84500.769110,enabled
1784589712.037,2026-07-20 23:21:52.039,os_log_bytes_written,275238595584,275238595584,32801218.774208,enabled
1784589712.037,2026-07-20 23:21:52.039,os_log_fsyncs,142344567,142344567,16963.737490,enabled
1784589712.037,2026-07-20 23:21:52.039,os_log_pending_fsyncs,1,1,0.000119,enabled
1784589712.037,2026-07-20 23:21:52.039,os_log_pending_writes,1,1,0.000119,enabled
1784589712.037,2026-07-20 23:21:52.039,trx_rseg_history_len,20699745,20699745,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,adaptive_hash_searches,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,adaptive_hash_searches_btree,1146283592,1146283592,136589.430951,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_data_reads,12078117243392,12078117243392,1439210357.899961,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_data_written,3745568517632,3745568517632,446316333.673848,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pages0_read,7,7,0.000834,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pages_created,3281498,3281498,391.018387,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pages_read,741009838,741009838,88297.622318,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pages_written,208707402,208707402,24869.261423,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_bytes_data,2120859648,2120859648,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_bytes_dirty,532168704,532168704,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_data,129446,129446,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_dirty,32481,32481,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_flushed,208339888,208339888,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_free,1609,1609,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_misc,17,17,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_reads,738325774,738325774,87977.794243,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_read_ahead,1247728,1247728,148.677401,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_read_ahead_evicted,276,276,0.032888,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_read_requests,5924819495,5924819495,705992.622448,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_wait_free,568578,568578,67.750903,enabled
1784589713.117,2026-07-20 23:21:53.119,buffer_pool_write_requests,809521878,809521878,96461.415225,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_deletes,32454541,32454541,3867.234327,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_inserts,132355844,132355844,15771.323449,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_system_deletes,468,468,0.055766,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_system_inserts,1202,1202,0.143229,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_system_reads,7669,7669,0.913827,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_system_updates,624,624,0.074355,enabled
1784589713.117,2026-07-20 23:21:53.119,dml_updates,64909585,64909585,7734.528590,enabled
1784589713.117,2026-07-20 23:21:53.119,file_num_open_files,35,35,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_delete,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_merges_insert,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,ibuf_size,1,1,0.000119,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_activity_count,39646235,39646235,4724.185794,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_dblwr_pages_written,208336928,208336928,24825.115275,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_dblwr_writes,4272549,4272549,509.110519,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_page_size,16384,16384,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_deadlocks,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_deadlock_rounds,8627,8627,1.027980,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_rec_grant_attempts,418,418,0.049808,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_rec_release_attempts,98670689,98670689,11757.451667,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_row_lock_time,826,826,0.098425,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_row_lock_time_max,35,35,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_row_lock_waits,417,417,0.049689,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_schedule_refreshes,8627,8627,1.027980,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_threads_waiting,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,lock_timeouts,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,log_waits,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,log_writes,496302528,496302528,59138.664308,enabled
1784589713.117,2026-07-20 23:21:53.119,log_write_requests,674599455,674599455,80384.258531,enabled
1784589713.117,2026-07-20 23:21:53.119,os_data_fsyncs,192861833,192861833,22981.126719,enabled
1784589713.117,2026-07-20 23:21:53.119,os_data_reads,737771888,737771888,87911.791512,enabled
1784589713.117,2026-07-20 23:21:53.119,os_data_writes,709161256,709161256,84502.591505,enabled
1784589713.117,2026-07-20 23:21:53.119,os_log_bytes_written,275276851712,275276851712,32801576.706740,enabled
1784589713.117,2026-07-20 23:21:53.119,os_log_fsyncs,142353933,142353933,16962.681108,enabled
1784589713.117,2026-07-20 23:21:53.119,os_log_pending_fsyncs,1,1,0.000119,enabled
1784589713.117,2026-07-20 23:21:53.119,os_log_pending_writes,0,0,0.000000,enabled
1784589713.117,2026-07-20 23:21:53.119,trx_rseg_history_len,20704833,20704833,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,adaptive_hash_searches,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,adaptive_hash_searches_btree,1146426931,1146426931,136589.024557,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_data_reads,12079988722176,12079988722176,1439249104.332490,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_data_written,3746088141312,3746088141312,446321112.110962,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pages0_read,7,7,0.000834,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pages_created,3281750,3281750,390.998358,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pages_read,741124778,741124778,88300.014022,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pages_written,208736555,208736555,24869.551386,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_bytes_data,2118402048,2118402048,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_bytes_dirty,527499264,527499264,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_data,129296,129296,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_dirty,32196,32196,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_flushed,208368741,208368741,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_free,1759,1759,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_misc,17,17,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_reads,738440414,738440414,87980.190987,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_read_ahead,1247728,1247728,148.658369,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_read_ahead_evicted,276,276,0.032884,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_read_requests,5925577048,5925577048,705992.507657,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_wait_free,568934,568934,67.784646,enabled
1784589714.191,2026-07-20 23:21:54.193,buffer_pool_write_requests,809596232,809596232,96457.926254,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_deletes,32459252,32459252,3867.300580,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_inserts,132360556,132360556,15769.866018,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_system_deletes,468,468,0.055759,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_system_inserts,1202,1202,0.143210,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_system_reads,7669,7669,0.913710,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_system_updates,624,624,0.074345,enabled
1784589714.191,2026-07-20 23:21:54.193,dml_updates,64919005,64919005,7734.660848,enabled
1784589714.191,2026-07-20 23:21:54.193,file_num_open_files,35,35,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_delete,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_merges_insert,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,ibuf_size,1,1,0.000119,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_activity_count,39651536,39651536,4724.212648,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_dblwr_pages_written,208365781,208365781,24825.375144,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_dblwr_writes,4273144,4273144,509.116240,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_page_size,16384,16384,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589714.191,2026-07-20 23:21:54.193,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
