timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784580656.713,2026-07-20 20:50:56.715,dml_system_updates,622,622,0.043958,enabled
1784580656.713,2026-07-20 20:50:56.715,dml_updates,206491619,206491619,14593.137287,enabled
1784580656.713,2026-07-20 20:50:56.715,file_num_open_files,35,35,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_delete,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_merges_insert,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,ibuf_size,1,1,0.000071,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_activity_count,120000678,120000678,8480.665625,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_dblwr_pages_written,304243248,304243248,21501.422278,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_dblwr_writes,5290483,5290483,373.888031,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_page_size,16384,16384,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_deadlocks,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_deadlock_rounds,14503,14503,1.024953,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_rec_grant_attempts,676,676,0.047774,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_rec_release_attempts,313820949,313820949,22178.296663,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_row_lock_time,6266,6266,0.442830,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_row_lock_time_max,335,335,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_row_lock_waits,676,676,0.047774,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_schedule_refreshes,14503,14503,1.024953,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_threads_waiting,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,lock_timeouts,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,log_waits,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,log_writes,1487827056,1487827056,105147.438309,enabled
1784580656.713,2026-07-20 20:50:56.715,log_write_requests,1825130275,1825130275,128985.268985,enabled
1784580656.713,2026-07-20 20:50:56.715,os_data_fsyncs,296251979,296251979,20936.665164,enabled
1784580656.713,2026-07-20 20:50:56.715,os_data_reads,1177174813,1177174813,83193.081071,enabled
1784580656.713,2026-07-20 20:50:56.715,os_data_writes,1900829109,1900829109,134335.043866,enabled
1784580656.713,2026-07-20 20:50:56.715,os_log_bytes_written,794760211456,794760211456,56167146.908439,enabled
1784580656.713,2026-07-20 20:50:56.715,os_log_fsyncs,184708851,184708851,13053.709809,enabled
1784580656.713,2026-07-20 20:50:56.715,os_log_pending_fsyncs,1,1,0.000071,enabled
1784580656.713,2026-07-20 20:50:56.715,os_log_pending_writes,0,0,0.000000,enabled
1784580656.713,2026-07-20 20:50:56.715,trx_rseg_history_len,36822075,36822075,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,adaptive_hash_searches,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,adaptive_hash_searches_btree,3491023479,3491023479,246696.715407,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_data_reads,19260860992000,19260860992000,1361088320.402636,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_data_written,6784241541120,6784241541120,479415324.507401,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pages0_read,7,7,0.000495,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pages_created,4195398,4195398,296.472065,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pages_read,1183727929,1183727929,83649.337377,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pages_written,357527994,357527994,25265.079147,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_bytes_data,12882903040,12882903040,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_bytes_dirty,5299634176,5299634176,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_data,786310,786310,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_dirty,323464,323464,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_flushed,304259375,304259375,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_free,25,25,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_reads,1179533118,1179533118,83352.907442,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_read_ahead,812264,812264,57.399462,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_read_ahead_evicted,1,1,0.000071,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_read_requests,17309011854,17309011854,1223158.925534,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_wait_free,154412727,154412727,10911.732384,enabled
1784580657.816,2026-07-20 20:50:57.818,buffer_pool_write_requests,2352110017,2352110017,166214.246363,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_deletes,103254402,103254402,7296.577008,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_inserts,203164406,203164406,14356.818743,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_system_deletes,468,468,0.033072,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_system_inserts,1202,1202,0.084941,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_system_reads,7665,7665,0.541655,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_system_updates,622,622,0.043954,enabled
1784580657.816,2026-07-20 20:50:57.818,dml_updates,206511229,206511229,14593.325379,enabled
1784580657.816,2026-07-20 20:50:57.818,file_num_open_files,35,35,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_delete,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_merges_insert,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,ibuf_size,1,1,0.000071,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_activity_count,120011700,120011700,8480.748494,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_dblwr_pages_written,304252445,304252445,21500.307560,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_dblwr_writes,5290578,5290578,373.864059,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_page_size,16384,16384,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_deadlocks,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_deadlock_rounds,14504,14504,1.024940,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_rec_grant_attempts,676,676,0.047770,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_rec_release_attempts,313850743,313850743,22178.582017,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_row_lock_time,6266,6266,0.442793,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_row_lock_time_max,335,335,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_row_lock_waits,676,676,0.047770,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_schedule_refreshes,14504,14504,1.024940,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_threads_waiting,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,lock_timeouts,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,log_waits,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,log_writes,1487961759,1487961759,105148.327934,enabled
1784580657.816,2026-07-20 20:50:57.818,log_write_requests,1825267459,1825267459,128984.377610,enabled
1784580657.816,2026-07-20 20:50:57.818,os_data_fsyncs,296285473,296285473,20937.313801,enabled
1784580657.816,2026-07-20 20:50:57.818,os_data_reads,1177300431,1177300431,83195.130423,enabled
1784580657.816,2026-07-20 20:50:57.818,os_data_writes,1901033616,1901033616,134338.470824,enabled
1784580657.816,2026-07-20 20:50:57.818,os_log_bytes_written,794829550592,794829550592,56167437.248731,enabled
1784580657.816,2026-07-20 20:50:57.818,os_log_fsyncs,184711260,184711260,13052.808739,enabled
1784580657.816,2026-07-20 20:50:57.818,os_log_pending_fsyncs,1,1,0.000071,enabled
1784580657.816,2026-07-20 20:50:57.818,os_log_pending_writes,0,0,0.000000,enabled
1784580657.816,2026-07-20 20:50:57.818,trx_rseg_history_len,36831879,36831879,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,adaptive_hash_searches,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,adaptive_hash_searches_btree,3491297031,3491297031,246696.629287,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_data_reads,19262808820224,19262808820224,1361118836.905676,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_data_written,6784944130560,6784944130560,479427239.707298,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pages0_read,7,7,0.000495,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pages_created,4195922,4195922,296.485758,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pages_read,1183847752,1183847752,83651.220908,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pages_written,357566690,357566690,25265.825055,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_bytes_dirty,5302386688,5302386688,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_data,786333,786333,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_dirty,323631,323631,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_flushed,304270842,304270842,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_free,1,1,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_misc,98,98,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_reads,1179652555,1179652555,83354.787015,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_read_ahead,812264,812264,57.394944,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_read_ahead_evicted,1,1,0.000071,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_read_requests,17310371984,17310371984,1223158.770170,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_wait_free,154505928,154505928,10917.459255,enabled
1784580658.978,2026-07-20 20:50:58.980,buffer_pool_write_requests,2352255841,2352255841,166211.469273,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_deletes,103263619,103263619,7296.654026,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_inserts,203173622,203173622,14356.340034,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_system_deletes,468,468,0.033069,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_system_inserts,1202,1202,0.084934,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_system_reads,7665,7665,0.541612,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_system_updates,622,622,0.043951,enabled
1784580658.978,2026-07-20 20:50:58.980,dml_updates,206529643,206529643,14593.477988,enabled
1784580658.978,2026-07-20 20:50:58.980,file_num_open_files,35,35,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_delete,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_merges_insert,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,ibuf_size,1,1,0.000071,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_activity_count,120022063,120022063,8480.813298,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_dblwr_pages_written,304262760,304262760,21499.344309,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_dblwr_writes,5290676,5290676,373.841560,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_page_size,16384,16384,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_deadlocks,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_deadlock_rounds,14505,14505,1.024930,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_rec_grant_attempts,676,676,0.047766,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_rec_release_attempts,313878722,313878722,22178.813568,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_row_lock_time,6266,6266,0.442758,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_row_lock_time_max,335,335,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_row_lock_waits,676,676,0.047766,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_schedule_refreshes,14505,14505,1.024930,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_threads_waiting,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,lock_timeouts,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,log_waits,0,0,0.000000,enabled
1784580658.978,2026-07-20 20:50:58.980,log_writes,1488089881,1488089881,105149.105677,enabled
1784580658.978,2026-07-20 20:50:58.980,log_write_requests,1825397074,1825397074,128983.384907,enabled
1784580658.978,2026-07-20 20:50:58.980,os_data_fsyncs,296316712,296316712,20937.873383,enabled
1784580658.978,2026-07-20 20:50:58.980,os_data_reads,1177419626,1177419626,83197.005294,enabled
1784580658.978,2026-07-20 20:50:58.980,os_data_writes,1901228707,1901228707,134341.683529,enabled
1784580658.978,2026-07-20 20:50:58.980,os_log_bytes_written,794895519232,794895519232,56167678.208800,enabled
1784580658.978,2026-07-20 20:50:58.980,os_log_fsyncs,184712942,184712942,13051.900324,enabled
1784580658.978,2026-07-20 20:50:58.980,os_log_pending_fsyncs,1,1,0.000071,enabled
1784580658.978,2026-07-20 20:50:58.980,os_log_pending_writes,1,1,0.000071,enabled
1784580658.978,2026-07-20 20:50:58.980,trx_rseg_history_len,36841092,36841092,0.000000,enabled
1784580660.092,2026-07-20 20:51:00.095,adaptive_hash_searches,0,0,0.000000,enabled
1784580660.092,2026-07-20 20:51:00.095,adaptive_hash_searches_btree,3491575359,3491575359,246697.029812,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_data_reads,19264795216384,19264795216384,1361152884.238685,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_data_written,6785645555712,6785645555712,479439356.325922,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_pages0_read,7,7,0.000495,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_pages_created,4196426,4196426,296.498213,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_pages_read,1183970127,1183970127,83653.334267,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_pages_written,357605048,357605048,25266.562014,enabled
1784580660.092,2026-07-20 20:51:00.095,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
