timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783080860.551,2026-07-03 12:14:20.553,lock_row_lock_waits,391,391,0.379396,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_schedule_refreshes,1236,1236,1.199317,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_threads_waiting,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_timeouts,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,log_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,log_writes,108566190,108566190,105344.005647,enabled
1783080860.551,2026-07-03 12:14:20.553,log_write_requests,305598153,305598153,296528.169619,enabled
1783080860.551,2026-07-03 12:14:20.553,os_data_fsyncs,16833389,16833389,16333.785669,enabled
1783080860.551,2026-07-03 12:14:20.553,os_data_reads,3676222,3676222,3567.114302,enabled
1783080860.551,2026-07-03 12:14:20.553,os_data_writes,114789929,114789929,111383.044067,enabled
1783080860.551,2026-07-03 12:14:20.553,os_log_bytes_written,77468253184,77468253184,75169048.439117,enabled
1783080860.551,2026-07-03 12:14:20.553,os_log_fsyncs,15915755,15915755,15443.386220,enabled
1783080860.551,2026-07-03 12:14:20.553,os_log_pending_fsyncs,1,1,0.000970,enabled
1783080860.551,2026-07-03 12:14:20.553,os_log_pending_writes,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,trx_rseg_history_len,1884824,1884824,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,adaptive_hash_searches,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,adaptive_hash_searches_btree,385352424,385352424,373527.101151,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_data_reads,55905389056,55905389056,54189833.874335,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_data_written,199907842560,199907842560,193773318.530401,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pages0_read,7,7,0.006785,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pages_created,1657182,1657182,1606.328476,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pages_read,3414680,3414680,3309.894553,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pages_written,5819898,5819898,5641.304241,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_bytes_data,12877398016,12877398016,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_bytes_dirty,5701074944,5701074944,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_data,785974,785974,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_dirty,347966,347966,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_flushed,5765851,5765851,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_free,362,362,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_reads,2610649,2610649,2530.536765,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_read_ahead,801191,801191,776.605073,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_read_requests,1797189313,1797189313,1742039.471509,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_wait_free,4640,4640,4.497614,enabled
1783080861.621,2026-07-03 12:14:21.623,buffer_pool_write_requests,424212637,424212637,411194.942949,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_deletes,7532744,7532744,7301.586012,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_inserts,107431753,107431753,104134.985434,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_system_deletes,468,468,0.453638,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_system_inserts,1202,1202,1.165114,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_system_reads,7661,7661,7.425906,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_system_updates,620,620,0.600974,enabled
1783080861.621,2026-07-03 12:14:21.623,dml_updates,15065659,15065659,14603.337750,enabled
1783080861.621,2026-07-03 12:14:21.623,file_num_open_files,35,35,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_delete,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_merges_insert,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,ibuf_size,1,1,0.000969,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_activity_count,11649340,11649340,11291.856026,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_dblwr_pages_written,5765779,5765779,5588.844134,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_dblwr_writes,54429,54429,52.758734,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_page_size,16384,16384,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_deadlocks,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_deadlock_rounds,1237,1237,1.199041,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_rec_grant_attempts,391,391,0.379002,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_rec_release_attempts,22893354,22893354,22190.832747,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_row_lock_time,138,138,0.133765,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_row_lock_time_max,3,3,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_row_lock_waits,391,391,0.379001,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_schedule_refreshes,1237,1237,1.199041,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_threads_waiting,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,lock_timeouts,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,log_waits,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,log_writes,108647770,108647770,105313.699455,enabled
1783080861.621,2026-07-03 12:14:21.623,log_write_requests,305681252,305681252,296300.822036,enabled
1783080861.621,2026-07-03 12:14:21.623,os_data_fsyncs,16868120,16868120,16350.489711,enabled
1783080861.621,2026-07-03 12:14:21.623,os_data_reads,3734931,3734931,3620.317563,enabled
1783080861.621,2026-07-03 12:14:21.623,os_data_writes,114888990,114888990,111363.403385,enabled
1783080861.621,2026-07-03 12:14:21.623,os_log_bytes_written,77510116352,77510116352,75131570.916770,enabled
1783080861.621,2026-07-03 12:14:21.623,os_log_fsyncs,15945682,15945682,15456.358374,enabled
1783080861.621,2026-07-03 12:14:21.623,os_log_pending_fsyncs,1,1,0.000969,enabled
1783080861.621,2026-07-03 12:14:21.623,os_log_pending_writes,0,0,0.000000,enabled
1783080861.621,2026-07-03 12:14:21.623,trx_rseg_history_len,1889205,1889205,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,adaptive_hash_searches,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,adaptive_hash_searches_btree,385553747,385553747,373334.248247,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_data_reads,56881973760,56881973760,55079205.957177,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_data_written,200267135488,200267135488,193920042.819255,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pages0_read,7,7,0.006778,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pages_created,1657428,1657428,1604.898936,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pages_read,3474421,3474421,3364.305736,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pages_written,5838176,5838176,5653.145969,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_bytes_data,12877725696,12877725696,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_bytes_dirty,5687050240,5687050240,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_data,785994,785994,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_dirty,347110,347110,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_flushed,5784197,5784197,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_free,342,342,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_reads,2670300,2670300,2585.669955,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_read_ahead,801191,801191,775.798777,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_read_requests,1798323387,1798323387,1741328.962546,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_wait_free,4640,4640,4.492944,enabled
1783080862.692,2026-07-03 12:14:22.694,buffer_pool_write_requests,424517072,424517072,411062.813767,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_deletes,7537198,7537198,7298.318386,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_inserts,107436206,107436206,104031.184933,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_system_deletes,468,468,0.453167,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_system_inserts,1202,1202,1.163904,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_system_reads,7661,7661,7.418197,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_system_updates,620,620,0.600350,enabled
1783080862.692,2026-07-03 12:14:22.694,dml_updates,15074567,15074567,14596.802324,enabled
1783080862.692,2026-07-03 12:14:22.694,file_num_open_files,35,35,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_delete,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_merges_insert,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,ibuf_size,1,1,0.000968,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_activity_count,11654353,11654353,11284.986983,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_dblwr_pages_written,5784054,5784054,5600.737624,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_dblwr_writes,54761,54761,53.025437,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_page_size,16384,16384,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_deadlocks,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_deadlock_rounds,1238,1238,1.198764,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_rec_grant_attempts,391,391,0.378608,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_rec_release_attempts,22906906,22906906,22180.915961,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_row_lock_time,138,138,0.133626,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_row_lock_time_max,3,3,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_row_lock_waits,391,391,0.378608,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_schedule_refreshes,1238,1238,1.198764,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_threads_waiting,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,lock_timeouts,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,log_waits,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,log_writes,108751010,108751010,105304.329865,enabled
1783080862.692,2026-07-03 12:14:22.694,log_write_requests,305801300,305801300,296109.443133,enabled
1783080862.692,2026-07-03 12:14:22.694,os_data_fsyncs,16905280,16905280,16369.496668,enabled
1783080862.692,2026-07-03 12:14:22.694,os_data_reads,3794505,3794505,3674.244801,enabled
1783080862.692,2026-07-03 12:14:22.694,os_data_writes,115010686,115010686,111365.623285,enabled
1783080862.692,2026-07-03 12:14:22.694,os_log_bytes_written,77563164672,77563164672,75104935.363665,enabled
1783080862.692,2026-07-03 12:14:22.694,os_log_fsyncs,15977750,15977750,15471.363041,enabled
1783080862.692,2026-07-03 12:14:22.694,os_log_pending_fsyncs,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,os_log_pending_writes,0,0,0.000000,enabled
1783080862.692,2026-07-03 12:14:22.694,trx_rseg_history_len,1855263,1855263,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,adaptive_hash_searches,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,adaptive_hash_searches_btree,385761846,385761846,373148.092802,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_data_reads,57869339136,57869339136,55977126.262711,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_data_written,200602108928,200602108928,194042816.654944,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pages0_read,7,7,0.006771,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pages_created,1657514,1657514,1603.316589,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pages_read,3534803,3534803,3419.221950,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pages_written,5855789,5855789,5664.316330,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_bytes_data,12876070912,12876070912,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_bytes_dirty,5654282240,5654282240,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_data,785893,785893,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_dirty,345110,345110,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_flushed,5801810,5801810,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_free,440,440,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_reads,2730591,2730591,2641.306215,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_read_ahead,801191,801191,774.993669,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_read_requests,1799395056,1799395056,1740558.478479,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_wait_free,4640,4640,4.488281,enabled
1783080863.765,2026-07-03 12:14:23.767,buffer_pool_write_requests,424736923,424736923,410848.884040,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_deletes,7541702,7541702,7295.100719,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_inserts,107440710,107440710,103927.575256,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_system_deletes,468,468,0.452697,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_system_inserts,1202,1202,1.162697,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_system_reads,7661,7661,7.410498,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_system_updates,620,620,0.599727,enabled
1783080863.765,2026-07-03 12:14:23.767,dml_updates,15083580,15083580,14590.371653,enabled
1783080863.765,2026-07-03 12:14:23.767,file_num_open_files,35,35,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_delete,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_merges_insert,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,ibuf_size,1,1,0.000967,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_activity_count,11659416,11659416,11278.172733,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_dblwr_pages_written,5801667,5801667,5611.962123,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_dblwr_writes,55098,55098,53.296387,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_page_size,16384,16384,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080863.765,2026-07-03 12:14:23.767,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
