timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,72,0,79
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,125,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,81,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,116,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,107
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,101,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,107,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,116,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,112
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,78
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,106
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,107
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,78,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,81,0,84
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,89,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,101,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,113,0,103
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,78,0,77
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,81,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,106,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,103
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,79,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,109,0,112
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,115,0,111
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,110
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,89
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,81,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,74,0,84
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,107
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,70,0,77
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,82,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,76,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,90,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,84,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,74,0,80
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,123,0,117
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,71,0,75
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,123,0,106
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,71,0,78
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,77,0,87
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,76,0,76
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,102,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,117,0,119
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,101,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,77,0,86
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,83,0,86
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,121,0,110
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,72,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,79,0,73
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,120,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,76,0,84
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,102,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,115,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,86
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,96,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,102,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,90,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,107,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,82,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,69,0,79
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,111,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,80,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,117,0,115
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,122,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,79,0,87
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,80,0,87
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,102,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,111,0,111
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,128,0,124
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,74,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,110,0,112
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,26,0,37
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,48,0,69
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,41,0,47
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,29,0,34
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,43,0,53
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,22,0,26
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,37,0,51
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,28,0,37
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,22,0,39
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,22,0,37
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,14,0,24
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,10,0,18
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,45,0,60
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,31,0,39
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,47,0,54
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,33,0,44
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,70,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,27,0,32
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,59,0,63
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,9,0,16
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,9527,0,11781
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,9123,0,11046
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,131,0,136
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,122,0,123
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,61,0,89
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,20,0,22
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,5,0,13
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,160,0,191
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,122,0,150
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,170,0,217
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,41,0,76
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,105,0,122
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,58,0,73
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,74,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,40,0,55
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,65,0,79
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,40,0,48
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,40,0,55
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,42,0,48
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,40,0,44
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,62,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,49,0,64
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,40,0,55
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,46,0,64
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,78,0,103
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,29,0,44
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,65,0,79
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,32,0,39
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,41,0,52
1783084612.149,2026-07-03 13:16:52.151,InnoDB,FIL_SHARD,51,0,52
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,113
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,80,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,111,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,89,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,110,0,112
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,119,0,121
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,74,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,109,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,96,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,114,0,119
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,90,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,114
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,111,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,132,0,122
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,125,0,122
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,106
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,76,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,96,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,117,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,107
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,119
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,89,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,75,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,120,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,107,0,113
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,126,0,118
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,119
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,82,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,83,0,86
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,89
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,81,0,87
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,84,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,78,0,75
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,75,0,77
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,78,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,119,0,113
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,105,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,106,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,101,0,114
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,80,0,84
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,83,0,89
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,96,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,109
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,99,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,86,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,80,0,81
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,104
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,89,0,97
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,103
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,89,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,97,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,102,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,85,0,82
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,92
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,100
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,87,0,85
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,94
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,79,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,104,0,101
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,95,0,102
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,100,0,105
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,108
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,127,0,111
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,83,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,93,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,77,0,88
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,99
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,88,0,93
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,120,0,116
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,103,0,106
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,98,0,98
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,92,0,95
1783084612.149,2026-07-03 13:16:52.151,InnoDB,LOCK_SYS_PAGE,94,0,95
