timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_deadlocks,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_deadlock_rounds,5937,5937,1.037270,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_rec_grant_attempts,407,407,0.071108,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_rec_release_attempts,99441798,99441798,17373.761198,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_row_lock_time,146,146,0.025508,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_row_lock_time_max,3,3,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_row_lock_waits,407,407,0.071108,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_schedule_refreshes,5937,5937,1.037270,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_threads_waiting,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,lock_timeouts,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,log_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,log_writes,510038724,510038724,89110.319847,enabled
1783085553.633,2026-07-03 13:32:33.635,log_write_requests,738839235,738839235,129084.709601,enabled
1783085553.633,2026-07-03 13:32:33.635,os_data_fsyncs,153692962,153692962,26852.136001,enabled
1783085553.633,2026-07-03 13:32:33.635,os_data_reads,306374638,306374638,53527.587373,enabled
1783085553.633,2026-07-03 13:32:33.635,os_data_writes,603458126,603458126,105431.891379,enabled
1783085553.633,2026-07-03 13:32:33.635,os_log_bytes_written,288352650240,288352650240,50378914.385454,enabled
1783085553.633,2026-07-03 13:32:33.635,os_log_fsyncs,128844947,128844947,22510.868363,enabled
1783085553.633,2026-07-03 13:32:33.635,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085553.633,2026-07-03 13:32:33.635,os_log_pending_writes,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,trx_rseg_history_len,688,688,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,adaptive_hash_searches,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,adaptive_hash_searches_btree,1268551368,1268551368,221590.331265,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_data_reads,5019396196864,5019396196864,876787302.294995,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_data_written,1853881846784,1853881846784,323835776.019644,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pages0_read,7,7,0.001223,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pages_created,1902801,1902801,332.380967,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pages_read,307355156,307355156,53688.748154,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pages_written,91972044,91972044,16065.661547,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_bytes_data,12877873152,12877873152,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_bytes_dirty,4940726272,4940726272,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_data,786003,786003,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_dirty,301558,301558,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_flushed,91907447,91907447,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_free,334,334,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_reads,306037423,306037423,53458.567207,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_read_ahead,801191,801191,139.951913,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_read_requests,6213917788,6213917788,1085446.146120,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_wait_free,61421,61421,10.729010,enabled
1783085554.712,2026-07-03 13:32:34.714,buffer_pool_write_requests,1048746886,1048746886,183194.935006,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_deletes,32718061,32718061,5715.185105,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_inserts,132617200,132617200,23165.549034,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_system_deletes,468,468,0.081750,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_system_inserts,1202,1202,0.209965,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_system_reads,7661,7661,1.338222,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_system_updates,620,620,0.108301,enabled
1783085554.712,2026-07-03 13:32:34.714,dml_updates,65436683,65436683,11430.468199,enabled
1783085554.712,2026-07-03 13:32:34.714,file_num_open_files,35,35,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_delete,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_merges_insert,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,ibuf_size,1,1,0.000175,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_activity_count,40412732,40412732,7059.288925,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_dblwr_pages_written,91906221,91906221,16054.162489,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_dblwr_writes,1660175,1660175,289.999077,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_page_size,16384,16384,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_deadlocks,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_deadlock_rounds,5938,5938,1.037249,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_rec_grant_attempts,407,407,0.071095,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_rec_release_attempts,99464429,99464429,17374.430342,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_row_lock_time,146,146,0.025503,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_row_lock_time_max,3,3,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_row_lock_waits,407,407,0.071095,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_schedule_refreshes,5938,5938,1.037249,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_threads_waiting,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,lock_timeouts,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,log_waits,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,log_writes,510153150,510153150,89113.464353,enabled
1783085554.712,2026-07-03 13:32:34.714,log_write_requests,738965518,738965518,129082.369426,enabled
1783085554.712,2026-07-03 13:32:34.714,os_data_fsyncs,153723407,153723407,26852.378623,enabled
1783085554.712,2026-07-03 13:32:34.714,os_data_reads,306462707,306462707,53532.853641,enabled
1783085554.712,2026-07-03 13:32:34.714,os_data_writes,603597574,603597574,105436.321738,enabled
1783085554.712,2026-07-03 13:32:34.714,os_log_bytes_written,288411901440,288411901440,50379741.911242,enabled
1783085554.712,2026-07-03 13:32:34.714,os_log_fsyncs,128869008,128869008,22510.816401,enabled
1783085554.712,2026-07-03 13:32:34.714,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085554.712,2026-07-03 13:32:34.714,os_log_pending_writes,0,0,0.000000,enabled
1783085554.712,2026-07-03 13:32:34.714,trx_rseg_history_len,417,417,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,adaptive_hash_searches,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,adaptive_hash_searches_btree,1268806198,1268806198,221592.951655,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_data_reads,5020851243520,5020851243520,876875683.897524,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_data_written,1854361716736,1854361716736,323858369.663050,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pages0_read,7,7,0.001223,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pages_created,1902825,1902825,332.322329,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pages_read,307444367,307444367,53694.179870,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pages_written,91997128,91997128,16067.005520,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_bytes_data,12874973184,12874973184,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_bytes_dirty,4942888960,4942888960,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_data,785826,785826,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_dirty,301690,301690,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_flushed,91932569,91932569,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_free,509,509,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_misc,98,98,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_reads,306126427,306126427,53464.006310,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_read_ahead,801191,801191,139.925458,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_read_requests,6215188487,6215188487,1085462.890012,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_wait_free,61421,61421,10.726982,enabled
1783085555.795,2026-07-03 13:32:35.796,buffer_pool_write_requests,1048913224,1048913224,183189.356440,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_deletes,32725527,32725527,5715.408751,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_inserts,132624669,132624669,23162.474791,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_system_deletes,468,468,0.081735,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_system_inserts,1202,1202,0.209925,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_system_reads,7661,7661,1.337969,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_system_updates,620,620,0.108281,enabled
1783085555.795,2026-07-03 13:32:35.796,dml_updates,65451623,65451623,11430.916873,enabled
1783085555.795,2026-07-03 13:32:35.796,file_num_open_files,35,35,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_delete,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_merges_insert,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,ibuf_size,1,1,0.000175,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_activity_count,40421264,40421264,7059.444677,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_dblwr_pages_written,91931320,91931320,16055.511426,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_dblwr_writes,1660614,1660614,290.020931,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_page_size,16384,16384,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_deadlocks,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_deadlock_rounds,5939,5939,1.037227,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_rec_grant_attempts,407,407,0.071081,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_rec_release_attempts,99487119,99487119,17375.108824,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_row_lock_time,146,146,0.025498,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_row_lock_time_max,3,3,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_row_lock_waits,407,407,0.071081,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_schedule_refreshes,5939,5939,1.037227,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_threads_waiting,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,lock_timeouts,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,log_waits,0,0,0.000000,enabled
1783085555.795,2026-07-03 13:32:35.796,log_writes,510268737,510268737,89116.806836,enabled
1783085555.795,2026-07-03 13:32:35.796,log_write_requests,739092343,739092343,129080.119571,enabled
1783085555.795,2026-07-03 13:32:35.796,os_data_fsyncs,153754256,153754256,26852.690524,enabled
1783085555.795,2026-07-03 13:32:35.796,os_data_reads,306551410,306551410,53538.226268,enabled
1783085555.795,2026-07-03 13:32:35.796,os_data_writes,603738497,603738497,105441.003349,enabled
1783085555.795,2026-07-03 13:32:35.796,os_log_bytes_written,288471774208,288471774208,50380675.465020,enabled
1783085555.795,2026-07-03 13:32:35.796,os_log_fsyncs,128893292,128893292,22510.802416,enabled
1783085555.795,2026-07-03 13:32:35.796,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085555.795,2026-07-03 13:32:35.796,os_log_pending_writes,1,1,0.000175,enabled
1783085555.795,2026-07-03 13:32:35.796,trx_rseg_history_len,174,174,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,adaptive_hash_searches,0,0,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,adaptive_hash_searches_btree,1269061161,1269061161,221595.604957,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_data_reads,5022303308288,5022303308288,876963567.962267,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_data_written,1854836261376,1854836261376,323880045.716765,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pages0_read,7,7,0.001222,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pages_created,1902842,1902842,332.262512,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pages_read,307533379,307533379,53699.578252,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pages_written,92021965,92021965,16068.306895,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_bytes_data,12876742656,12876742656,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_bytes_dirty,4948721664,4948721664,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_data,785934,785934,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_dirty,302046,302046,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_flushed,91957459,91957459,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_free,400,400,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_reads,306215249,306215249,53469.415028,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_read_ahead,801191,801191,139.899022,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_read_requests,6216455632,6216455632,1085479.077052,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_wait_free,61421,61421,10.724956,enabled
1783085556.877,2026-07-03 13:32:36.879,buffer_pool_write_requests,1049076544,1049076544,183183.264826,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_deletes,32733006,32733006,5715.634837,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_inserts,132632146,132632146,23159.404133,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_system_deletes,468,468,0.081719,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_system_inserts,1202,1202,0.209886,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_system_reads,7661,7661,1.337716,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_system_updates,620,620,0.108261,enabled
1783085556.877,2026-07-03 13:32:36.879,dml_updates,65466571,65466571,11431.367277,enabled
1783085556.877,2026-07-03 13:32:36.879,file_num_open_files,35,35,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,ibuf_merges,0,0,0.000000,enabled
1783085556.877,2026-07-03 13:32:36.879,ibuf_merges_delete,0,0,0.000000,enabled
