timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783083868.741,2026-07-03 13:04:28.743,buffer_pages_created,1861257,1861257,460.845750,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pages_read,172265188,172265188,42652.723148,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pages_written,53652462,53652462,13284.306810,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_bytes_data,12874596352,12874596352,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_bytes_dirty,4959027200,4959027200,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_data,785803,785803,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_dirty,302675,302675,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_flushed,53594093,53594093,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_free,532,532,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_misc,97,97,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_reads,171239127,171239127,42398.671748,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_read_ahead,801191,801191,198.374254,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_read_requests,4273464401,4273464401,1058106.387698,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_wait_free,29795,29795,7.377218,enabled
1783083868.741,2026-07-03 13:04:28.743,buffer_pool_write_requests,792836661,792836661,196305.726781,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_deletes,21322187,21322187,5279.356053,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_inserts,121221241,121221241,30014.280086,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_system_deletes,468,468,0.115876,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_system_inserts,1202,1202,0.297614,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_system_reads,7661,7661,1.896857,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_system_updates,620,620,0.153511,enabled
1783083868.741,2026-07-03 13:04:28.743,dml_updates,42644711,42644711,10558.795541,enabled
1783083868.741,2026-07-03 13:04:28.743,file_num_open_files,35,35,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_delete,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_merges_insert,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,ibuf_size,1,1,0.000248,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_activity_count,27394217,27394217,6782.785767,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_dblwr_pages_written,53593203,53593203,13269.633268,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_dblwr_writes,987912,987912,244.606204,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_page_size,16384,16384,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_deadlocks,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_deadlock_rounds,4247,4247,1.051554,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_rec_grant_attempts,397,397,0.098297,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_rec_release_attempts,64820043,64820043,16049.391236,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_row_lock_time,142,142,0.035159,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_row_lock_time_max,3,3,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_row_lock_waits,397,397,0.098297,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_schedule_refreshes,4247,4247,1.051554,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_threads_waiting,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,lock_timeouts,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,log_waits,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,log_writes,336701697,336701697,83367.067176,enabled
1783083868.741,2026-07-03 13:04:28.743,log_write_requests,545726323,545726323,135121.395142,enabled
1783083868.741,2026-07-03 13:04:28.743,os_data_fsyncs,109210057,109210057,27040.322015,enabled
1783083868.741,2026-07-03 13:04:28.743,os_data_reads,172068848,172068848,42604.107996,enabled
1783083868.741,2026-07-03 13:04:28.743,os_data_writes,391450363,391450363,96922.794146,enabled
1783083868.741,2026-07-03 13:04:28.743,os_log_bytes_written,198368242688,198368242688,49115816.776505,enabled
1783083868.741,2026-07-03 13:04:28.743,os_log_fsyncs,94218442,94218442,23328.410179,enabled
1783083868.741,2026-07-03 13:04:28.743,os_log_pending_fsyncs,1,1,0.000248,enabled
1783083868.741,2026-07-03 13:04:28.743,os_log_pending_writes,0,0,0.000000,enabled
1783083868.741,2026-07-03 13:04:28.743,trx_rseg_history_len,796,796,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,adaptive_hash_searches,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,adaptive_hash_searches_btree,879222779,879222779,217636.653613,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_data_reads,2816942492160,2816942492160,697286275.083406,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_data_written,1123138437120,1123138437120,278013846.260608,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pages0_read,7,7,0.001733,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pages_created,1861280,1861280,460.728256,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pages_read,172355708,172355708,42663.728520,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pages_written,53677687,53677687,13286.999861,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_bytes_data,12876038144,12876038144,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_bytes_dirty,4959387648,4959387648,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_data,785892,785892,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_dirty,302698,302698,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_flushed,53619276,53619276,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_free,444,444,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_misc,97,97,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_reads,171329454,171329454,42409.697326,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_read_ahead,801191,801191,198.321228,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_read_requests,4274770957,4274770957,1058146.966972,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_wait_free,29795,29795,7.375246,enabled
1783083869.821,2026-07-03 13:04:29.822,buffer_pool_write_requests,793010464,793010464,196296.275356,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_deletes,21329856,21329856,5279.843204,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_inserts,121228910,121228910,30008.155559,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_system_deletes,468,468,0.115845,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_system_inserts,1202,1202,0.297535,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_system_reads,7661,7661,1.896350,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_system_updates,620,620,0.153470,enabled
1783083869.821,2026-07-03 13:04:29.822,dml_updates,42660042,42660042,10559.768088,enabled
1783083869.821,2026-07-03 13:04:29.822,file_num_open_files,35,35,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_delete,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_merges_insert,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,ibuf_size,1,1,0.000248,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_activity_count,27402982,27402982,6783.142345,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_dblwr_pages_written,53618445,53618445,13272.334507,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_dblwr_writes,988351,988351,244.649487,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_page_size,16384,16384,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_deadlocks,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_deadlock_rounds,4248,4248,1.051520,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_rec_grant_attempts,397,397,0.098271,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_rec_release_attempts,64843372,64843372,16050.875857,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_row_lock_time,142,142,0.035150,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_row_lock_time_max,3,3,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_row_lock_waits,397,397,0.098271,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_schedule_refreshes,4248,4248,1.051520,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_threads_waiting,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,lock_timeouts,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,log_waits,0,0,0.000000,enabled
1783083869.821,2026-07-03 13:04:29.822,log_writes,336819535,336819535,83373.951845,enabled
1783083869.821,2026-07-03 13:04:29.822,log_write_requests,545856543,545856543,135117.510774,enabled
1783083869.821,2026-07-03 13:04:29.822,os_data_fsyncs,109241674,109241674,27040.920290,enabled
1783083869.821,2026-07-03 13:04:29.822,os_data_reads,172158892,172158892,42615.008626,enabled
1783083869.821,2026-07-03 13:04:29.822,os_data_writes,391593619,391593619,96932.346918,enabled
1783083869.821,2026-07-03 13:04:29.822,os_log_bytes_written,198429546496,198429546496,49117862.704150,enabled
1783083869.821,2026-07-03 13:04:29.822,os_log_fsyncs,94243442,94243442,23328.362762,enabled
1783083869.821,2026-07-03 13:04:29.822,os_log_pending_fsyncs,1,1,0.000248,enabled
1783083869.821,2026-07-03 13:04:29.822,os_log_pending_writes,1,1,0.000248,enabled
1783083869.821,2026-07-03 13:04:29.822,trx_rseg_history_len,676,676,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,adaptive_hash_searches,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,adaptive_hash_searches_btree,879486792,879486792,217643.832325,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_data_reads,2818424113664,2818424113664,697466604.357457,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_data_written,1123619284480,1123619284480,278058551.520016,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pages0_read,7,7,0.001732,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pages_created,1861310,1861310,460.612568,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pages_read,172446534,172446534,42674.804709,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pages_written,53702774,53702774,13289.657622,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_bytes_data,12879691776,12879691776,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_bytes_dirty,4965711872,4965711872,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_data,786114,786114,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_dirty,303083,303083,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_flushed,53644419,53644419,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_free,220,220,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_misc,97,97,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_reads,171420083,171420083,42420.792602,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_read_ahead,801191,801191,198.268234,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_read_requests,4276087048,4276087048,1058189.906113,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_wait_free,29795,29795,7.373276,enabled
1783083870.900,2026-07-03 13:04:30.902,buffer_pool_write_requests,793184963,793184963,196287.005329,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_deletes,21337571,21337571,5280.341552,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_inserts,121236627,121236627,30002.046604,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_system_deletes,468,468,0.115814,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_system_inserts,1202,1202,0.297455,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_system_reads,7661,7661,1.895844,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_system_updates,620,620,0.153429,enabled
1783083870.900,2026-07-03 13:04:30.902,dml_updates,42675475,42675475,10560.765504,enabled
1783083870.900,2026-07-03 13:04:30.902,file_num_open_files,35,35,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_delete,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_merges_insert,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,ibuf_size,1,1,0.000247,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_activity_count,27411812,27411812,6783.514918,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_dblwr_pages_written,53643529,53643529,13274.995389,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_dblwr_writes,988803,988803,244.695968,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_page_size,16384,16384,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_deadlocks,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_deadlock_rounds,4249,4249,1.051487,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_rec_grant_attempts,397,397,0.098244,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_rec_release_attempts,64866819,64866819,16052.389219,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_row_lock_time,142,142,0.035140,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_row_lock_time_max,3,3,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_row_lock_waits,397,397,0.098244,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_schedule_refreshes,4249,4249,1.051487,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_threads_waiting,0,0,0.000000,enabled
1783083870.900,2026-07-03 13:04:30.902,lock_timeouts,0,0,0.000000,enabled
