timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091198.622,2026-07-03 15:06:38.624,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_deadlocks,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_deadlock_rounds,11624,11624,1.022459,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_rec_grant_attempts,499,499,0.043893,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_rec_release_attempts,237978074,237978074,20932.791492,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_row_lock_time,673,673,0.059198,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_row_lock_time_max,71,71,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_row_lock_waits,499,499,0.043893,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_schedule_refreshes,11624,11624,1.022459,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_threads_waiting,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,lock_timeouts,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,log_waits,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,log_writes,1159473479,1159473479,101988.453807,enabled
1783091198.622,2026-07-03 15:06:38.624,log_write_requests,1466094204,1466094204,128959.121306,enabled
1783091198.622,2026-07-03 15:06:38.624,os_data_fsyncs,255789713,255789713,22499.520690,enabled
1783091198.622,2026-07-03 15:06:38.624,os_data_reads,853488300,853488300,75073.690209,enabled
1783091198.622,2026-07-03 15:06:38.624,os_data_writes,1422759145,1422759145,125147.326884,enabled
1783091198.622,2026-07-03 15:06:38.624,os_log_bytes_written,625273951232,625273951232,54999726.257052,enabled
1783091198.622,2026-07-03 15:06:38.624,os_log_fsyncs,193240505,193240505,16997.629365,enabled
1783091198.622,2026-07-03 15:06:38.624,os_log_pending_fsyncs,1,1,0.000088,enabled
1783091198.622,2026-07-03 15:06:38.624,os_log_pending_writes,0,0,0.000000,enabled
1783091198.622,2026-07-03 15:06:38.624,trx_rseg_history_len,14973691,14973691,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,adaptive_hash_searches,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,adaptive_hash_searches_btree,2739811058,2739811058,240973.321039,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_data_reads,13993746958848,13993746958848,1230785522.784130,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_data_written,4821599896064,4821599896064,424071934.766762,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pages0_read,7,7,0.000616,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pages_created,2867216,2867216,252.178917,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pages_read,858686209,858686209,75523.629104,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pages_written,249414713,249414713,21936.656357,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_bytes_dirty,5163925504,5163925504,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_data,786085,786085,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_dirty,315181,315181,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_flushed,237365375,237365375,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_free,254,254,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_misc,96,96,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_reads,855509299,855509299,75244.212206,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_read_ahead,801191,801191,70.466780,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_read_requests,13573453421,13573453421,1193819.646574,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_wait_free,29732885,29732885,2615.082628,enabled
1783091199.711,2026-07-03 15:06:39.714,buffer_pool_write_requests,1942054039,1942054039,170808.577158,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_deletes,78296318,78296318,6886.359410,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_inserts,178196166,178196166,15672.803985,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_system_deletes,468,468,0.041162,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_system_inserts,1202,1202,0.105719,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_system_reads,7661,7661,0.673804,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_system_updates,620,620,0.054531,enabled
1783091199.711,2026-07-03 15:06:39.714,dml_updates,156594626,156594626,13772.893841,enabled
1783091199.711,2026-07-03 15:06:39.714,file_num_open_files,35,35,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_delete,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_merges_insert,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,ibuf_size,1,1,0.000088,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_activity_count,91985849,91985849,8090.388351,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_dblwr_pages_written,237362774,237362774,20876.657007,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_dblwr_writes,3615074,3615074,317.954912,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_page_size,16384,16384,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_deadlocks,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_deadlock_rounds,11625,11625,1.022448,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_rec_grant_attempts,499,499,0.043888,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_rec_release_attempts,238003840,238003840,20933.041299,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_row_lock_time,673,673,0.059192,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_row_lock_time_max,71,71,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_row_lock_waits,499,499,0.043888,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_schedule_refreshes,11625,11625,1.022448,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_threads_waiting,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,lock_timeouts,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,log_waits,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,log_writes,1159585852,1159585852,101988.513055,enabled
1783091199.711,2026-07-03 15:06:39.714,log_write_requests,1466213725,1466213725,128957.211236,enabled
1783091199.711,2026-07-03 15:06:39.714,os_data_fsyncs,255811025,255811025,22499.227818,enabled
1783091199.711,2026-07-03 15:06:39.714,os_data_reads,853594268,853594268,75075.778720,enabled
1783091199.711,2026-07-03 15:06:39.714,os_data_writes,1422910143,1422910143,125148.552447,enabled
1783091199.711,2026-07-03 15:06:39.714,os_log_bytes_written,625332091392,625332091392,54999541.864822,enabled
1783091199.711,2026-07-03 15:06:39.714,os_log_fsyncs,193251539,193251539,16996.962500,enabled
1783091199.711,2026-07-03 15:06:39.714,os_log_pending_fsyncs,1,1,0.000088,enabled
1783091199.711,2026-07-03 15:06:39.714,os_log_pending_writes,0,0,0.000000,enabled
1783091199.711,2026-07-03 15:06:39.714,trx_rseg_history_len,14982170,14982170,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,adaptive_hash_searches,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,adaptive_hash_searches_btree,2740063315,2740063315,240972.237300,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_data_reads,13995472013824,13995472013824,1230818847.128089,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_data_written,4822184541696,4822184541696,424082561.233927,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pages0_read,7,7,0.000616,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pages_created,2867752,2867752,252.201799,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pages_read,858792287,858792287,75525.693739,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pages_written,249446169,249446169,21937.312731,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_bytes_data,12882657280,12882657280,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_bytes_dirty,5175607296,5175607296,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_data,786294,786294,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_dirty,315894,315894,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_flushed,237390476,237390476,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_free,1,1,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_misc,137,137,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_reads,855615023,855615023,75246.272559,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_read_ahead,801191,801191,70.460002,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_read_requests,13574702804,13574702804,1193814.693608,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_wait_free,29748983,29748983,2616.246818,enabled
1783091200.807,2026-07-03 15:06:40.809,buffer_pool_write_requests,1942188575,1942188575,170803.979406,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_deletes,78304824,78304824,6886.442038,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_inserts,178204664,178204664,15672.036921,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_system_deletes,468,468,0.041158,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_system_inserts,1202,1202,0.105709,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_system_reads,7661,7661,0.673739,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_system_updates,620,620,0.054525,enabled
1783091200.807,2026-07-03 15:06:40.809,dml_updates,156611649,156611649,13773.060015,enabled
1783091200.807,2026-07-03 15:06:40.809,file_num_open_files,35,35,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_delete,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_merges_insert,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,ibuf_size,1,1,0.000088,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_activity_count,91995400,91995400,8090.446878,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_dblwr_pages_written,237387875,237387875,20876.847709,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_dblwr_writes,3615382,3615382,317.951283,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_page_size,16384,16384,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_deadlocks,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_deadlock_rounds,11626,11626,1.022438,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_rec_grant_attempts,499,499,0.043884,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_rec_release_attempts,238029551,238029551,20933.288966,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_row_lock_time,673,673,0.059186,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_row_lock_time_max,71,71,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_row_lock_waits,499,499,0.043884,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_schedule_refreshes,11626,11626,1.022438,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_threads_waiting,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,lock_timeouts,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,log_waits,0,0,0.000000,enabled
1783091200.807,2026-07-03 15:06:40.809,log_writes,1159699568,1159699568,101988.676126,enabled
1783091200.807,2026-07-03 15:06:40.809,log_write_requests,1466333713,1466333713,128955.324868,enabled
1783091200.807,2026-07-03 15:06:40.809,os_data_fsyncs,255832012,255832012,22498.905265,enabled
1783091200.807,2026-07-03 15:06:40.809,os_data_reads,853699599,853699599,75077.807452,enabled
1783091200.807,2026-07-03 15:06:40.809,os_data_writes,1423061595,1423061595,125149.811684,enabled
1783091200.807,2026-07-03 15:06:40.809,os_log_bytes_written,625390847488,625390847488,54999408.518836,enabled
1783091200.807,2026-07-03 15:06:40.809,os_log_fsyncs,193262618,193262618,16996.298746,enabled
1783091200.807,2026-07-03 15:06:40.809,os_log_pending_fsyncs,1,1,0.000088,enabled
1783091200.807,2026-07-03 15:06:40.809,os_log_pending_writes,1,1,0.000088,enabled
1783091200.807,2026-07-03 15:06:40.809,trx_rseg_history_len,14990650,14990650,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,adaptive_hash_searches,0,0,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,adaptive_hash_searches_btree,2740312605,2740312605,240971.011992,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_data_reads,13997202934272,13997202934272,1230852369.117607,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_data_written,4822771597824,4822771597824,424093290.200914,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pages0_read,7,7,0.000616,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pages_created,2868197,2868197,252.216610,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pages_read,858898701,858898701,75527.768391,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pages_written,249477970,249477970,21937.993762,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_bytes_dirty,5178949632,5178949632,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_data,786334,786334,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_dirty,316098,316098,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_flushed,237415058,237415058,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_free,0,0,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_misc,98,98,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_reads,855721057,855721057,75248.340728,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_read_ahead,801191,801191,70.453208,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_read_requests,13575945247,13575945247,1193808.829094,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_wait_free,29764729,29764729,2617.379167,enabled
1783091201.906,2026-07-03 15:06:41.909,buffer_pool_write_requests,1942321621,1942321621,170799.208269,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_deletes,78313203,78313203,6886.517834,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_inserts,178213050,178213050,15671.269982,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_system_deletes,468,468,0.041154,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_system_inserts,1202,1202,0.105699,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_system_reads,7661,7661,0.673675,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_system_updates,620,620,0.054520,enabled
1783091201.906,2026-07-03 15:06:41.909,dml_updates,156628402,156628402,13773.211184,enabled
