timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_insert,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_size,1,1,0.000133,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_activity_count,56363140,56363140,7495.005201,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_dblwr_pages_written,139128259,139128259,18500.868173,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_dblwr_writes,2360845,2360845,313.938250,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_page_size,16384,16384,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_deadlocks,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_deadlock_rounds,7739,7739,1.029110,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_rec_grant_attempts,420,420,0.055850,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_rec_release_attempts,142156133,142156133,18903.507027,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_row_lock_time,166,166,0.022074,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_row_lock_time_max,7,7,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_row_lock_waits,420,420,0.055850,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_schedule_refreshes,7739,7739,1.029110,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_threads_waiting,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,lock_timeouts,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,log_waits,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,log_writes,720360271,720360271,95791.399317,enabled
1783087350.049,2026-07-03 14:02:30.051,log_write_requests,976837142,976837142,129896.942580,enabled
1783087350.049,2026-07-03 14:02:30.051,os_data_fsyncs,190061959,190061959,25273.882956,enabled
1783087350.049,2026-07-03 14:02:30.051,os_data_reads,473064473,473064473,62906.728890,enabled
1783087350.049,2026-07-03 14:02:30.051,os_data_writes,861439641,861439641,114551.721871,enabled
1783087350.049,2026-07-03 14:02:30.051,os_log_bytes_written,397485679616,397485679616,52856482.118371,enabled
1783087350.049,2026-07-03 14:02:30.051,os_log_fsyncs,155345140,155345140,20657.341970,enabled
1783087350.049,2026-07-03 14:02:30.051,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087350.049,2026-07-03 14:02:30.051,os_log_pending_writes,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,trx_rseg_history_len,1207,1207,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,adaptive_hash_searches,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,adaptive_hash_searches_btree,1744918845,1744918845,232000.980554,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_data_reads,7754117433856,7754117433856,1030972263.368474,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_data_written,2754695490560,2754695490560,366258915.757765,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pages0_read,7,7,0.000931,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pages_created,1941666,1941666,258.160108,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pages_read,475209867,475209867,63182.973007,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pages_written,139259138,139259138,18515.622201,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_bytes_data,12881952768,12881952768,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_bytes_dirty,5281300480,5281300480,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_data,786252,786252,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_dirty,322345,322345,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_flushed,139159479,139159479,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_free,83,83,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_reads,473377141,473377141,62939.297839,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_read_ahead,801191,801191,106.524786,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_read_requests,8600969402,8600969402,1143568.050637,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_wait_free,144905,144905,19.266285,enabled
1783087351.128,2026-07-03 14:02:31.130,buffer_pool_write_requests,1358808543,1358808543,180664.523215,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_deletes,46771956,46771956,6218.707291,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_inserts,146671275,146671275,19501.124297,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_system_deletes,468,468,0.062224,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_system_inserts,1202,1202,0.159816,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_system_reads,7661,7661,1.018591,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_system_updates,620,620,0.082434,enabled
1783087351.128,2026-07-03 14:02:31.130,dml_updates,93544851,93544851,12437.539426,enabled
1783087351.128,2026-07-03 14:02:31.130,file_num_open_files,35,35,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_delete,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_merges_insert,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,ibuf_size,1,1,0.000133,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_activity_count,56373901,56373901,7495.363060,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_dblwr_pages_written,139161280,139161280,18502.610191,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_dblwr_writes,2361271,2361271,313.949950,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_page_size,16384,16384,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_deadlocks,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_deadlock_rounds,7740,7740,1.029095,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_rec_grant_attempts,420,420,0.055842,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_rec_release_attempts,142185034,142185034,18904.643815,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_row_lock_time,166,166,0.022071,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_row_lock_time_max,7,7,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_row_lock_waits,420,420,0.055842,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_schedule_refreshes,7740,7740,1.029095,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_threads_waiting,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,lock_timeouts,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,log_waits,0,0,0.000000,enabled
1783087351.128,2026-07-03 14:02:31.130,log_writes,720500138,720500138,95796.283513,enabled
1783087351.128,2026-07-03 14:02:31.130,log_write_requests,976998065,976998065,129899.744241,enabled
1783087351.128,2026-07-03 14:02:31.130,os_data_fsyncs,190079190,190079190,25272.556112,enabled
1783087351.128,2026-07-03 14:02:31.130,os_data_reads,473177297,473177297,62912.724938,enabled
1783087351.128,2026-07-03 14:02:31.130,os_data_writes,861612758,861612758,114558.341615,enabled
1783087351.128,2026-07-03 14:02:31.130,os_log_bytes_written,397558857216,397558857216,52858645.492092,enabled
1783087351.128,2026-07-03 14:02:31.130,os_log_fsyncs,155356445,155356445,20655.888051,enabled
1783087351.128,2026-07-03 14:02:31.130,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087351.128,2026-07-03 14:02:31.130,os_log_pending_writes,1,1,0.000133,enabled
1783087351.128,2026-07-03 14:02:31.130,trx_rseg_history_len,1307,1307,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,adaptive_hash_searches,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,adaptive_hash_searches_btree,1745247788,1745247788,232011.196504,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_data_reads,7756008475136,7756008475136,1031074731.757422,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_data_written,2755309318656,2755309318656,366287611.076443,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pages0_read,7,7,0.000931,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pages_created,1941724,1941724,258.130527,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pages_read,475325992,475325992,63189.283725,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pages_written,139291474,139291474,18517.246321,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_bytes_data,12876562432,12876562432,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_bytes_dirty,5278007296,5278007296,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_data,785922,785922,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_dirty,322144,322144,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_flushed,139195659,139195659,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_free,411,411,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_reads,473492848,473492848,62945.588230,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_read_ahead,801191,801191,106.509399,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_read_requests,8602625686,8602625686,1143623.047012,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_wait_free,144905,144905,19.263502,enabled
1783087352.205,2026-07-03 14:02:32.208,buffer_pool_write_requests,1359024458,1359024458,180667.129763,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_deletes,46781693,46781693,6219.103396,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_inserts,146681013,146681013,19499.601832,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_system_deletes,468,468,0.062215,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_system_inserts,1202,1202,0.159792,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_system_reads,7661,7661,1.018444,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_system_updates,620,620,0.082422,enabled
1783087352.205,2026-07-03 14:02:32.208,dml_updates,93564328,93564328,12438.332016,enabled
1783087352.205,2026-07-03 14:02:32.208,file_num_open_files,35,35,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_delete,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_merges_insert,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,ibuf_size,1,1,0.000133,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_activity_count,56384927,56384927,7495.746113,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_dblwr_pages_written,139193748,139193748,18504.253686,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_dblwr_writes,2361711,2361711,313.963092,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_page_size,16384,16384,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_deadlocks,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_deadlock_rounds,7741,7741,1.029080,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_rec_grant_attempts,420,420,0.055834,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_rec_release_attempts,142214628,142214628,18905.847263,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_row_lock_time,166,166,0.022068,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_row_lock_time_max,7,7,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_row_lock_waits,420,420,0.055834,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_schedule_refreshes,7741,7741,1.029080,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_threads_waiting,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,lock_timeouts,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,log_waits,0,0,0.000000,enabled
1783087352.205,2026-07-03 14:02:32.208,log_writes,720643657,720643657,95801.524608,enabled
1783087352.205,2026-07-03 14:02:32.208,log_write_requests,977164153,977164153,129903.059249,enabled
1783087352.205,2026-07-03 14:02:32.208,os_data_fsyncs,190096796,190096796,25271.245996,enabled
1783087352.205,2026-07-03 14:02:32.208,os_data_reads,473292557,473292557,62918.959682,enabled
1783087352.205,2026-07-03 14:02:32.208,os_data_writes,861788802,861788802,114565.196662,enabled
1783087352.205,2026-07-03 14:02:32.208,os_log_bytes_written,397634166272,397634166272,52861021.530736,enabled
1783087352.205,2026-07-03 14:02:32.208,os_log_fsyncs,155367846,155367846,20654.419935,enabled
1783087352.205,2026-07-03 14:02:32.208,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087352.205,2026-07-03 14:02:32.208,os_log_pending_writes,1,1,0.000133,enabled
1783087352.205,2026-07-03 14:02:32.208,trx_rseg_history_len,513,513,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,adaptive_hash_searches,0,0,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,adaptive_hash_searches_btree,1745582612,1745582612,232021.967688,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_data_reads,7757945096704,7757945096704,1031182223.103571,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_data_written,2755931211264,2755931211264,366317012.650337,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pages0_read,7,7,0.000930,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pages_created,1941783,1941783,258.100836,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pages_read,475444934,475444934,63195.905382,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pages_written,139323987,139323987,18518.875427,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_bytes_data,12877021184,12877021184,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_bytes_dirty,5283512320,5283512320,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_data,785950,785950,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_dirty,322480,322480,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_flushed,139228221,139228221,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_free,384,384,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087353.294,2026-07-03 14:02:33.296,buffer_pool_reads,473611351,473611351,62952.186856,enabled
