timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,273,4,63
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,291,4,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,398,4,102
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,453,4,113
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,317,3,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,299,3,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,354,3,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,313,3,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,366,3,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,369,3,88
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,310,3,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,381,3,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,320,3,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,362,3,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,369,3,114
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,355,3,103
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,335,3,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,300,3,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,339,3,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,306,3,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,311,3,77
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,353,3,101
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,321,3,105
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,250,3,81
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,373,3,109
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,388,3,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,259,3,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,335,3,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,358,3,81
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,363,3,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,344,3,107
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,353,3,100
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,282,3,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,391,3,113
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,332,3,96
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,349,3,110
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,257,3,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,370,3,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,186220,3,208036
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,199619,3,219272
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,193193,3,211135
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,323,3,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,305,3,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,344,3,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,340,3,110
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,336,3,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,291,3,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,406,3,114
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,353,3,113
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,300,3,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,404,2,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,275,2,78
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,250,2,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,314,2,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,325,2,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,297,2,100
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,318,2,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,385,2,126
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,218,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,327,2,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,244,2,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,269,2,79
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,281,2,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,277,2,102
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,330,2,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,299,2,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,338,2,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,304,2,105
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,314,2,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,276,2,80
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,392,2,115
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,376,2,105
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,295,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,280,2,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,287,2,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,290,2,96
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,322,2,94
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,302,2,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,278,2,105
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,291,2,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,307,2,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,357,2,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,301,2,103
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,271,2,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,298,2,88
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,216,2,74
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,308,2,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,306,2,110
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,257,2,78
1783083836.645,2026-07-03 13:03:56.647,InnoDB,TRX,186556,2,242762
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,190139,2,198503
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,191427,2,197915
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,192217,2,201015
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,188435,2,197396
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,186546,2,194422
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,270,2,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,266,2,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,235,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,300,2,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,213,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,347,2,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,261,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,290,2,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,300,2,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,413,2,105
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,292,2,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,267,2,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,341,2,119
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,257,2,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,363,2,104
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,307,2,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,336,2,114
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,291,2,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,395,2,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,309,2,101
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,288,2,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,286,2,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,216,2,77
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,243,2,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,253,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,259,1,74
1783083836.645,2026-07-03 13:03:56.647,InnoDB,BUF_BLOCK_MUTEX,1800,1,1754
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,316,1,109
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,207,1,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,323,1,94
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,221,1,94
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,238,1,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,319,1,102
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,330,1,110
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,238,1,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,297,1,104
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,206,1,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,283,1,102
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,322,1,104
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5134,1,5106
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,111,1,88
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5364,1,4940
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,263,1,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,266,1,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,210,1,70
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,288,1,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,201,1,79
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,264,1,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,300,1,101
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,284,1,100
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,241,1,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,228,1,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,210,1,78
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,233,1,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,276,1,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,282,1,106
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,203,1,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,223,1,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,292,1,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,262,1,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,221,1,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,265,1,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,244,1,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,196,1,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,180818,1,201465
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,191070,1,198462
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,271,1,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,FIL_SHARD,186439,1,209878
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,253,1,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,253,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,304,1,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,276,1,86
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,209,1,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,267,1,96
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,203,1,80
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,285,1,108
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,283,1,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,295,1,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,110,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,293,1,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,243,1,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,224,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,282,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,253,1,92
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,235,1,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,263,1,81
1783083836.645,2026-07-03 13:03:56.647,InnoDB,UNDO_SPACE_RSEG,239,1,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,76,0,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,69,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,67,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,82,0,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,73,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,78,0,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,70,0,66
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,84,0,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,119,0,120
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,86,0,93
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,96,0,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,86,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,69,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,55,0,70
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,80,0,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,77,0,79
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,78,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,84,0,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,77,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,81
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,67,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,85,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,73,0,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,98,0,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,83,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,73,0,80
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,73,0,72
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,76
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,83,0,88
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,64,0,67
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,77,0,75
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,63,0,71
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,87,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,80
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,75
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,71,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,66,0,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,82,0,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,88,0,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,91,0,102
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,89,0,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,88,0,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,89,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,106,0,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,76,0,79
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,84,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,68,0,88
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,65,0,73
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,85,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,67,0,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,60,0,64
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,83,0,81
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,85,0,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,60,0,71
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,57,0,65
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,68
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,68,0,74
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,69,0,78
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,66,0,65
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,77,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,67,0,65
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,49,0,60
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,81,0,85
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,82,0,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,79
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,79,0,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,106,0,109
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,87,0,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,80,0,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,80,0,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,74,0,87
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,84
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,101,0,98
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,72,0,71
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,76,0,75
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,96,0,97
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,83,0,78
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,85,0,89
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,100,0,99
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,89,0,95
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,79,0,83
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,85,0,106
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,82,0,91
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,75,0,82
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,86,0,90
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_PAGE,89,0,94
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5320,0,5024
1783083836.645,2026-07-03 13:03:56.647,InnoDB,TRX_SYS_SHARD,1,0,1
1783083836.645,2026-07-03 13:03:56.647,InnoDB,TRX_SYS_SHARD,1,0,1
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOG_LIMITS,63,0,26
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_WAIT,2,0,1
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,4971,0,4980
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5072,0,4831
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5143,0,4932
1783083836.645,2026-07-03 13:03:56.647,InnoDB,SRV_SYS_TASKS,133049,0,133459
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,4935,0,4891
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5213,0,4988
1783083836.645,2026-07-03 13:03:56.647,InnoDB,PAGE_CLEANER,172,0,162
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,4799,0,4844
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,4976,0,5054
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5129,0,4851
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,5265,0,5023
1783083836.645,2026-07-03 13:03:56.647,InnoDB,LOCK_SYS_TABLE,4733,0,4828
