timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_free,465,465,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_misc,98,98,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_reads,233667959,233667959,48482.254029,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_read_ahead,801191,801191,166.233940,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_read_requests,5175554799,5175554799,1073842.401133,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_wait_free,50696,50696,10.518585,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_write_requests,912199975,912199975,189266.474618,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_deletes,26616828,26616828,5522.553028,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_inserts,126515918,126515918,26249.967366,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_system_deletes,468,468,0.097102,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_system_inserts,1202,1202,0.249395,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_system_reads,7661,7661,1.589531,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_system_updates,620,620,0.128640,enabled
1783084649.613,2026-07-03 13:17:29.615,dml_updates,53234099,53234099,11045.197966,enabled
1783084649.613,2026-07-03 13:17:29.615,file_num_open_files,35,35,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_delete,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_merges_insert,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,ibuf_size,1,1,0.000207,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_activity_count,33442488,33442488,6938.765011,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_dblwr_pages_written,71282224,71282224,14789.886452,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_dblwr_writes,1299574,1299574,269.640183,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_page_size,16384,16384,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_deadlocks,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_deadlock_rounds,5029,5029,1.043435,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_rec_grant_attempts,401,401,0.083201,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_rec_release_attempts,80915831,80915831,16788.702708,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_row_lock_time,144,144,0.029878,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_row_lock_time_max,3,3,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_row_lock_waits,401,401,0.083201,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_schedule_refreshes,5029,5029,1.043435,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_threads_waiting,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,lock_timeouts,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,log_waits,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,log_writes,418783747,418783747,86890.726334,enabled
1783084649.613,2026-07-03 13:17:29.615,log_write_requests,635518282,635518282,131859.570808,enabled
1783084649.613,2026-07-03 13:17:29.615,os_data_fsyncs,130105928,130105928,26994.836456,enabled
1783084649.613,2026-07-03 13:17:29.615,os_data_reads,234307810,234307810,48615.010203,enabled
1783084649.613,2026-07-03 13:17:29.615,os_data_writes,491378341,491378341,101952.909940,enabled
1783084649.613,2026-07-03 13:17:29.615,os_log_bytes_written,240985484288,240985484288,50000517.500281,enabled
1783084649.613,2026-07-03 13:17:29.615,os_log_fsyncs,110538204,110538204,22934.856087,enabled
1783084649.613,2026-07-03 13:17:29.615,os_log_pending_fsyncs,1,1,0.000207,enabled
1783084649.613,2026-07-03 13:17:29.615,os_log_pending_writes,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,trx_rseg_history_len,519,519,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,adaptive_hash_searches,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,adaptive_hash_searches_btree,1060324228,1060324228,219950.520457,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_data_reads,3837585345024,3837585345024,796057398.202031,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_data_written,1461743603200,1461743603200,303219786.541542,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pages0_read,7,7,0.001452,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pages_created,1881961,1881961,390.388446,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pages_read,234917445,234917445,48730.582750,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pages_written,71370203,71370203,14804.824674,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_bytes_data,12877398016,12877398016,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_bytes_dirty,4936564736,4936564736,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_data,785974,785974,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_dirty,301304,301304,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_flushed,71307896,71307896,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_free,362,362,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_reads,233755874,233755874,48489.630394,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_read_ahead,801191,801191,166.196702,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_read_requests,5176820018,5176820018,1073864.303992,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_wait_free,50696,50696,10.516229,enabled
1783084650.695,2026-07-03 13:17:30.697,buffer_pool_write_requests,912367399,912367399,189258.807168,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_deletes,26624261,26624261,5522.857854,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_inserts,126523350,126523350,26245.629039,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_system_deletes,468,468,0.097081,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_system_inserts,1202,1202,0.249339,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_system_reads,7661,7661,1.589175,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_system_updates,620,620,0.128611,enabled
1783084650.695,2026-07-03 13:17:30.697,dml_updates,53248969,53248969,11045.808428,enabled
1783084650.695,2026-07-03 13:17:30.697,file_num_open_files,35,35,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_delete,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_merges_insert,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,ibuf_size,1,1,0.000207,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_activity_count,33450986,33450986,6938.973521,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_dblwr_pages_written,71306878,71306878,14791.687661,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_dblwr_writes,1300011,1300011,269.670433,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_page_size,16384,16384,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_deadlocks,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_deadlock_rounds,5030,5030,1.043408,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_rec_grant_attempts,401,401,0.083182,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_rec_release_attempts,80938399,80938399,16789.623314,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_row_lock_time,144,144,0.029871,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_row_lock_time_max,3,3,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_row_lock_waits,401,401,0.083182,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_schedule_refreshes,5030,5030,1.043408,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_threads_waiting,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,lock_timeouts,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,log_waits,0,0,0.000000,enabled
1783084650.695,2026-07-03 13:17:30.697,log_writes,418898636,418898636,86895.094932,enabled
1783084650.695,2026-07-03 13:17:30.697,log_write_requests,635644528,635644528,131856.222184,enabled
1783084650.695,2026-07-03 13:17:30.697,os_data_fsyncs,130135897,130135897,26995.006191,enabled
1783084650.695,2026-07-03 13:17:30.697,os_data_reads,234395460,234395460,48622.302113,enabled
1783084650.695,2026-07-03 13:17:30.697,os_data_writes,491518156,491518156,101959.074916,enabled
1783084650.695,2026-07-03 13:17:30.697,os_log_bytes_written,241045101568,241045101568,50001684.030017,enabled
1783084650.695,2026-07-03 13:17:30.697,os_log_fsyncs,110561721,110561721,22934.596891,enabled
1783084650.695,2026-07-03 13:17:30.697,os_log_pending_fsyncs,1,1,0.000207,enabled
1783084650.695,2026-07-03 13:17:30.697,os_log_pending_writes,1,1,0.000207,enabled
1783084650.695,2026-07-03 13:17:30.697,trx_rseg_history_len,223,223,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,adaptive_hash_searches,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,adaptive_hash_searches_btree,1060580086,1060580086,219954.442347,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_data_reads,3839031970304,3839031970304,796179565.632538,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_data_written,1462217530368,1462217530368,303250331.527624,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pages0_read,7,7,0.001452,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pages_created,1881991,1881991,390.307451,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pages_read,235006103,235006103,48738.082581,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pages_written,71394975,71394975,14806.654577,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_bytes_data,12874530816,12874530816,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_bytes_dirty,4940726272,4940726272,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_data,785798,785798,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_dirty,301558,301558,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_flushed,71332678,71332678,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_free,538,538,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_reads,233844327,233844327,48497.141556,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_read_ahead,801191,801191,166.159572,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_read_requests,5178091010,5178091010,1073887.981709,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_wait_free,50696,50696,10.513880,enabled
1783084651.775,2026-07-03 13:17:31.777,buffer_pool_write_requests,912533081,912533081,189250.885360,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_deletes,26631737,26631737,5523.174401,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_inserts,126530828,126530828,26241.316157,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_system_deletes,468,468,0.097059,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_system_inserts,1202,1202,0.249284,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_system_reads,7661,7661,1.588820,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_system_updates,620,620,0.128582,enabled
1783084651.775,2026-07-03 13:17:31.777,dml_updates,53263919,53263919,11046.441087,enabled
1783084651.775,2026-07-03 13:17:31.777,file_num_open_files,35,35,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_delete,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_merges_insert,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,ibuf_size,1,1,0.000207,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_activity_count,33459526,33459526,6939.194350,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_dblwr_pages_written,71331638,71331638,14793.517930,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_dblwr_writes,1300446,1300446,269.700399,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_page_size,16384,16384,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_deadlocks,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_deadlock_rounds,5031,5031,1.043383,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_rec_grant_attempts,401,401,0.083164,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_rec_release_attempts,80961090,80961090,16790.578218,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_row_lock_time,144,144,0.029864,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_row_lock_time_max,3,3,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_row_lock_waits,401,401,0.083164,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_schedule_refreshes,5031,5031,1.043383,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_threads_waiting,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,lock_timeouts,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,log_waits,0,0,0.000000,enabled
1783084651.775,2026-07-03 13:17:31.777,log_writes,419012477,419012477,86899.290611,enabled
1783084651.775,2026-07-03 13:17:31.777,log_write_requests,635770410,635770410,131852.869951,enabled
1783084651.775,2026-07-03 13:17:31.777,os_data_fsyncs,130166139,130166139,26995.247003,enabled
1783084651.775,2026-07-03 13:17:31.777,os_data_reads,234483659,234483659,48629.730787,enabled
1783084651.775,2026-07-03 13:17:31.777,os_data_writes,491657019,491657019,101965.094572,enabled
1783084651.775,2026-07-03 13:17:31.777,os_log_bytes_written,241104285696,241104285696,50002787.128615,enabled
1783084651.775,2026-07-03 13:17:31.777,os_log_fsyncs,110585456,110585456,22934.395372,enabled
