timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,478,5,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,476,5,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,495,5,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,608,5,141
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,467,5,114
1783085624.308,2026-07-03 13:33:44.310,InnoDB,FIL_SHARD,450286,5,495437
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,514,5,135
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,455,4,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,397,4,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,380,4,114
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,377,4,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,385,4,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,497,4,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,383,4,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,396,4,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,415,4,108
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,462,4,141
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,402,4,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,430,4,114
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,449,4,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,482,4,140
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,478,4,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,457,4,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,424,4,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,535,4,142
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,433,4,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,364,4,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,460,4,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,412,4,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,438,4,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,466,4,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,400,4,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,424,4,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,437,4,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,373,4,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,417,4,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,452,4,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,367,4,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,337,4,93
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,365,4,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,430,4,135
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,399,4,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,394,4,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,333,4,95
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,373,3,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,434,3,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,408,3,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,430,3,143
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,356,3,94
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,347,3,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,398,3,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,425,3,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,418,3,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,362,3,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,404,3,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,410,3,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,469,3,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,389,3,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,378,3,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,348,3,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,410,3,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,460,3,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,391,3,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,337,3,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,460,3,133
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,452,3,128
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,385,3,96
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,369,3,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,347,3,102
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,404,3,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,452,3,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,389,3,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,357,3,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,332,3,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,363,3,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,349,3,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,461,3,118
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,378,3,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,342,3,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,395,3,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,404,3,132
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,330,3,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,FIL_SHARD,504270,3,534987
1783085624.308,2026-07-03 13:33:44.310,InnoDB,FIL_SHARD,467088,3,470318
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,332,3,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,361,3,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,388,3,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,332,3,95
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,400,3,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,301,2,96
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,328,2,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,304,2,102
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,358,2,131
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,402,2,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,367,2,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,374,2,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,398,2,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,300,2,97
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,362,2,131
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,345,2,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,393,2,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,279,2,102
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,301,2,96
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,313,2,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,388,2,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,436,2,133
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,306,2,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,333,2,98
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,375,2,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,409,2,138
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,346,2,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,336,2,114
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,352,2,101
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,324,2,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,251,2,92
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,280,2,92
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,320,2,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,285,2,92
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,407,2,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,322,2,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,342,2,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,359,2,127
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,345,2,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,369,2,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,294,2,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,294,2,96
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,407,2,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,316,2,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,341,2,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,359,2,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,337,2,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,328,2,94
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,348,2,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,323,2,98
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,344,2,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,355,2,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,354,2,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,324,2,98
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,295,2,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,369,2,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,360,2,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,342,2,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,338,2,118
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,442,2,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,315,2,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,314,2,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,342,2,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,387,2,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,405,2,137
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,318,2,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,336,2,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,459,2,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,423,2,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,342,2,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,397,1,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,BUF_BLOCK_MUTEX,3324,1,3059
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,152,1,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_TABLE,8374,1,7727
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_TABLE,8038,1,8015
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,154,1,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,369,1,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_TABLE,7996,1,7923
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,376,1,127
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,361,1,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,275,1,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,259,1,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,365,1,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,304,1,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,315,1,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,287,1,91
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,298,1,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,290,1,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,235,1,81
1783085624.308,2026-07-03 13:33:44.310,InnoDB,SRV_SYS_TASKS,273422,1,270034
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,306,1,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,240,1,102
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,318,1,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,264,1,103
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,349,1,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,358,1,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,305,1,116
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,276,1,103
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,295,1,103
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,283,1,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,261,1,90
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,337,1,108
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,340,1,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,311,1,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,303,1,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,261,1,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,272,1,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,348,1,118
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,334,1,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,300,1,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,293,1,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,346,1,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,164,1,131
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,326,1,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,329,1,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,281,1,101
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,321,1,118
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,262,1,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,266,1,103
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,349,1,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,298,1,90
1783085624.308,2026-07-03 13:33:44.310,InnoDB,UNDO_SPACE_RSEG,364,1,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,114,0,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,122,0,128
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,123,0,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,110,0,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,109,0,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,149,0,144
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,121,0,137
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,118,0,128
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,110,0,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,127,0,137
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,96,0,108
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,121,0,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,125,0,127
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,107,0,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,120,0,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,126,0,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,103,0,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,116,0,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,105,0,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,127,0,131
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,114,0,110
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,113,0,114
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,124,0,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,116,0,111
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,135,0,134
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,116,0,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,103,0,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,110,0,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,106,0,107
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,121,0,122
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,110,0,109
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,110,0,108
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,98,0,103
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,123,0,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,117,0,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,112,0,113
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,113,0,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,103,0,105
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,115,0,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,114,0,125
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,128,0,137
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,123,0,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,144,0,143
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,119,0,127
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,99,0,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,142,0,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,109,0,112
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,130,0,126
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,104,0,119
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,93,0,100
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,138,0,133
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,113,0,134
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,105,0,108
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,133,0,127
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,125,0,130
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,113,0,124
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,137,0,129
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,109,0,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,111,0,98
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,102,0,106
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,116,0,123
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,119,0,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,119,0,120
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,104,0,99
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,98,0,102
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,109,0,115
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,129,0,137
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,140,0,144
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,140,0,134
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,118,0,129
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,125,0,128
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,119,0,128
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,113,0,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,142,0,133
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,108,0,104
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,120,0,117
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,129,0,129
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,124,0,121
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,136,0,134
1783085624.308,2026-07-03 13:33:44.310,InnoDB,LOCK_SYS_PAGE,142,0,141
