timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,88,0,87
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,64,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,71,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,106,0,108
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,38,0,50
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,58
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,58,0,59
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOG_LIMITS,43,0,20
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,187,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,233,0,77
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,229,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,233,0,90
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,143,0,65
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,185,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,242,0,96
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,279,0,106
1783082967.762,2026-07-03 12:49:27.764,InnoDB,RECALC_POOL,3,0,5
1783082967.762,2026-07-03 12:49:27.764,InnoDB,PURGE_SYS_PQ,36667,0,33865
1783082967.762,2026-07-03 12:49:27.764,InnoDB,PAGE_CLEANER,118,0,112
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,208,0,83
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_WAIT,2,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4261,0,4270
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4357,0,4162
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4418,0,4241
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4232,0,4180
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4472,0,4256
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4598,0,4345
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4148,0,4177
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4297,0,4368
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4371,0,4150
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4485,0,4315
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,165,0,62
1783082967.762,2026-07-03 12:49:27.764,InnoDB,AUTOINC,1123,0,2068
1783082967.762,2026-07-03 12:49:27.764,InnoDB,SRV_SYS_TASKS,76881,0,77604
1783082967.762,2026-07-03 12:49:27.764,InnoDB,SRV_SYS,190304,0,137018
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX_SYS_SHARD,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX_SYS_SHARD,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX,2,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,TRX_POOL_MANAGER,4,0,5
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,255,0,89
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4022,0,4097
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,269,0,90
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,193,0,83
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,233,0,92
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,215,0,84
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,168,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,246,0,80
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,170,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,233,0,97
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,198,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,UNDO_SPACE_RSEG,235,0,97
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,80
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,85,0,95
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,77,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,59
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,52,0,59
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,76,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,69,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,80,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,84,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,78,0,83
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,93,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,83,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,43,0,50
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4367,0,4419
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4700,0,4466
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4234,0,4270
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4303,0,4231
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4494,0,4262
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4282,0,4046
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,4409,0,4501
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_TABLE,1,0,1
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,69,0,77
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,51,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,72
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,78,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,85,0,96
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,85,0,90
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,78,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,77,0,72
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,53,0,53
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,79,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,51,0,53
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,77
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,61,0,60
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,50,0,60
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,62
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,64,0,77
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,83,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,71,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,80,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,65
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,49,0,56
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,71,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,65
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,79,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,57
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,65,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,65,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,76,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,61,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,48,0,53
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,51,0,60
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,64,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,77,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,62
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,55
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,50,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,62
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,51,0,54
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,81,0,83
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,74,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,51,0,58
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,75,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,94,0,88
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,45,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,71,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,93,0,85
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,57,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,74,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,71,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,60
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,83,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,83,0,86
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,80,0,80
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,61,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,75,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,46,0,58
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,70
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,84,0,75
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,52,0,64
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,49,0,53
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,72
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,76,0,78
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,59,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,67,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,64,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,75,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,89,0,89
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,59
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,77,0,80
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,74
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,74,0,65
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,68,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,6,0,11
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,11,0,14
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,22,0,23
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,22,0,27
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,21,0,25
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,16,0,24
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,13,0,17
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,6,0,7
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,16,0,19
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,10,0,14
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,12,0,17
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,11,0,17
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,9,0,17
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,6,0,14
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,17,0,29
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,6,0,9
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,19,0,26
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,14,0,17
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,13,0,19
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,9,0,15
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,50,0,57
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,8,0,9
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,30,0,27
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,3,0,5
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,8017,0,9851
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,7606,0,9240
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,98,0,105
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,14,0,21
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,13,0,11
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,1,0,5
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,115732,0,129971
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,121571,0,128966
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,132586,0,145414
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,119830,0,127112
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,63,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,43,0,54
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,64,0,87
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,12,0,26
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,33,0,39
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,27,0,33
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,30,0,43
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,74,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,20,0,26
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,17,0,20
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,11,0,18
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,16,0,28
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,12,0,16
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,4,0,9
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,21,0,36
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,19,0,28
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,14,0,19
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,13,0,21
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,34,0,44
1783082967.762,2026-07-03 12:49:27.764,InnoDB,FIL_SHARD,7,0,15
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,61,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,62
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,79,0,89
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,64,0,69
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,58,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,73,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,53,0,60
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,65,0,73
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,69,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,79,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,81,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,62,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,58,0,63
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,60,0,83
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,66
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,81
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,72,0,79
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,56,0,71
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,93,0,91
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,70,0,76
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,99,0,97
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,80,0,82
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,55,0,61
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,66,0,68
1783082967.762,2026-07-03 12:49:27.764,InnoDB,LOCK_SYS_PAGE,74,0,86
