timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086524.855,2026-07-03 13:48:44.856,dml_inserts,139553073,139553073,20844.686767,enabled
1783086524.855,2026-07-03 13:48:44.856,dml_system_deletes,468,468,0.069904,enabled
1783086524.855,2026-07-03 13:48:44.856,dml_system_inserts,1202,1202,0.179540,enabled
1783086524.855,2026-07-03 13:48:44.856,dml_system_reads,7661,7661,1.144304,enabled
1783086524.855,2026-07-03 13:48:44.856,dml_system_updates,620,620,0.092608,enabled
1783086524.855,2026-07-03 13:48:44.856,dml_updates,79308437,79308437,11846.099055,enabled
1783086524.855,2026-07-03 13:48:44.856,file_num_open_files,35,35,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_delete,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_merges_insert,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,ibuf_size,1,1,0.000149,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_activity_count,48318118,48318118,7217.154150,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_dblwr_pages_written,115372974,115372974,17232.967068,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_dblwr_writes,2044649,2044649,305.404010,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_page_size,16384,16384,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_deadlocks,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_deadlock_rounds,6909,6909,1.031980,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_rec_grant_attempts,410,410,0.061241,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_rec_release_attempts,120548395,120548395,18006.007709,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_row_lock_time,150,150,0.022405,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_row_lock_time_max,3,3,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_row_lock_waits,410,410,0.061241,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_schedule_refreshes,6909,6909,1.031980,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_threads_waiting,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,lock_timeouts,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,log_waits,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,log_writes,615631939,615631939,91955.375335,enabled
1783086524.855,2026-07-03 13:48:44.856,log_write_requests,856504624,856504624,127933.915070,enabled
1783086524.855,2026-07-03 13:48:44.856,os_data_fsyncs,177701752,177701752,26542.858568,enabled
1783086524.855,2026-07-03 13:48:44.856,os_data_reads,388706557,388706557,58060.109463,enabled
1783086524.855,2026-07-03 13:48:44.856,os_data_writes,732773463,732773463,109452.507795,enabled
1783086524.855,2026-07-03 13:48:44.856,os_log_bytes_written,343048477696,343048477696,51240278.250346,enabled
1783086524.855,2026-07-03 13:48:44.856,os_log_fsyncs,147256769,147256769,21995.368894,enabled
1783086524.855,2026-07-03 13:48:44.856,os_log_pending_fsyncs,1,1,0.000149,enabled
1783086524.855,2026-07-03 13:48:44.856,os_log_pending_writes,0,0,0.000000,enabled
1783086524.855,2026-07-03 13:48:44.856,trx_rseg_history_len,1029,1029,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,adaptive_hash_searches,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,adaptive_hash_searches_btree,1504851408,1504851408,224739.434259,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_data_reads,6370062174720,6370062174720,951325983.058818,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_data_written,2302034866176,2302034866176,343793438.940690,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pages0_read,7,7,0.001045,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pages_created,1921076,1921076,286.899793,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pages_read,390189461,390189461,58272.174219,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pages_written,115478541,115478541,17245.944181,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_bytes_data,12880199680,12880199680,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_bytes_dirty,5220663296,5220663296,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_data,786145,786145,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_dirty,318644,318644,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_flushed,115403540,115403540,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_free,190,190,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_reads,388662691,388662691,58044.161882,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_read_ahead,801191,801191,119.652493,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_read_requests,7393437370,7393437370,1104160.201315,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_wait_free,83509,83509,12.471508,enabled
1783086525.934,2026-07-03 13:48:45.936,buffer_pool_write_requests,1202266207,1202266207,179550.380991,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_deletes,39663285,39663285,5923.444730,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_inserts,139562497,139562497,20842.719853,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_system_deletes,468,468,0.069893,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_system_inserts,1202,1202,0.179511,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_system_reads,7661,7661,1.144119,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_system_updates,620,620,0.092593,enabled
1783086525.934,2026-07-03 13:48:45.936,dml_updates,79327275,79327275,11846.994742,enabled
1783086525.934,2026-07-03 13:48:45.936,file_num_open_files,35,35,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_delete,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_merges_insert,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,ibuf_size,1,1,0.000149,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_activity_count,48328777,48328777,7217.577693,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_dblwr_pages_written,115406140,115406140,17235.130529,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_dblwr_writes,2045082,2045082,305.419237,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_page_size,16384,16384,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_deadlocks,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_deadlock_rounds,6910,6910,1.031962,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_rec_grant_attempts,410,410,0.061231,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_rec_release_attempts,120577024,120577024,18007.368586,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_row_lock_time,150,150,0.022401,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_row_lock_time_max,3,3,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_row_lock_waits,410,410,0.061231,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_schedule_refreshes,6910,6910,1.031962,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_threads_waiting,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,lock_timeouts,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,log_waits,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,log_writes,615770301,615770301,91961.153129,enabled
1783086525.934,2026-07-03 13:48:45.936,log_write_requests,856664072,856664072,127937.017749,enabled
1783086525.934,2026-07-03 13:48:45.936,os_data_fsyncs,177718912,177718912,26541.124583,enabled
1783086525.934,2026-07-03 13:48:45.936,os_data_reads,388818214,388818214,58067.386018,enabled
1783086525.934,2026-07-03 13:48:45.936,os_data_writes,732945384,732945384,109460.465055,enabled
1783086525.934,2026-07-03 13:48:45.936,os_log_bytes_written,343120374272,343120374272,51242720.833286,enabled
1783086525.934,2026-07-03 13:48:45.936,os_log_fsyncs,147268165,147268165,21993.510236,enabled
1783086525.934,2026-07-03 13:48:45.936,os_log_pending_fsyncs,1,1,0.000149,enabled
1783086525.934,2026-07-03 13:48:45.936,os_log_pending_writes,0,0,0.000000,enabled
1783086525.934,2026-07-03 13:48:45.936,trx_rseg_history_len,601,601,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,adaptive_hash_searches,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,adaptive_hash_searches_btree,1505175616,1505175616,224751.237739,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_data_reads,6371918596608,6371918596608,951448228.847215,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_data_written,2302635339264,2302635339264,343827103.449699,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pages0_read,7,7,0.001045,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pages_created,1921096,1921096,286.856049,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pages_read,390303512,390303512,58279.712758,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pages_written,115510163,115510163,17247.856907,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_bytes_data,12875317248,12875317248,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_bytes_dirty,5224316928,5224316928,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_data,785846,785846,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_dirty,318867,318867,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_flushed,115439442,115439442,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_free,487,487,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_reads,388776332,388776332,58051.676331,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_read_ahead,801191,801191,119.633004,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_read_requests,7395065049,7395065049,1104223.397680,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_wait_free,83509,83509,12.469477,enabled
1783086527.018,2026-07-03 13:48:47.021,buffer_pool_write_requests,1202476434,1202476434,179552.526501,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_deletes,39672822,39672822,5923.903916,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_inserts,139572032,139572032,20840.748542,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_system_deletes,468,468,0.069881,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_system_inserts,1202,1202,0.179481,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_system_reads,7661,7661,1.143932,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_system_updates,620,620,0.092578,enabled
1783086527.018,2026-07-03 13:48:47.021,dml_updates,79346349,79346349,11847.913096,enabled
1783086527.018,2026-07-03 13:48:47.021,file_num_open_files,35,35,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_delete,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_merges_insert,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,ibuf_size,1,1,0.000149,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_activity_count,48339557,48339557,7218.011702,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_dblwr_pages_written,115438024,115438024,17237.084023,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_dblwr_writes,2045515,2045515,305.434143,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_page_size,16384,16384,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_deadlocks,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_deadlock_rounds,6911,6911,1.031943,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_rec_grant_attempts,410,410,0.061221,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_rec_release_attempts,120605997,120605997,18008.761774,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_row_lock_time,150,150,0.022398,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_row_lock_time_max,3,3,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_row_lock_waits,410,410,0.061221,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_schedule_refreshes,6911,6911,1.031943,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_threads_waiting,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,lock_timeouts,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,log_waits,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,log_writes,615911086,615911086,91967.195923,enabled
1783086527.018,2026-07-03 13:48:47.021,log_write_requests,856825526,856825526,127940.286905,enabled
1783086527.018,2026-07-03 13:48:47.021,os_data_fsyncs,177735177,177735177,26539.230182,enabled
1783086527.018,2026-07-03 13:48:47.021,os_data_reads,388931391,388931391,58074.827349,enabled
1783086527.018,2026-07-03 13:48:47.021,os_data_writes,733117984,733117984,109468.408359,enabled
1783086527.018,2026-07-03 13:48:47.021,os_log_bytes_written,343193413120,343193413120,51245280.385590,enabled
1783086527.018,2026-07-03 13:48:47.021,os_log_fsyncs,147278624,147278624,21991.489612,enabled
1783086527.018,2026-07-03 13:48:47.021,os_log_pending_fsyncs,1,1,0.000149,enabled
1783086527.018,2026-07-03 13:48:47.021,os_log_pending_writes,0,0,0.000000,enabled
1783086527.018,2026-07-03 13:48:47.021,trx_rseg_history_len,1265,1265,0.000000,enabled
1783086528.111,2026-07-03 13:48:48.113,adaptive_hash_searches,0,0,0.000000,enabled
1783086528.111,2026-07-03 13:48:48.113,adaptive_hash_searches_btree,1505491241,1505491241,224761.819662,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_data_reads,6373733403136,6373733403136,951564487.739546,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_data_written,2303218680832,2303218680832,343858295.399605,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_pages0_read,7,7,0.001045,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_pages_created,1921119,1921119,286.812847,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_pages_read,390414918,390414918,58286.870228,enabled
1783086528.111,2026-07-03 13:48:48.113,buffer_pages_written,115540665,115540665,17249.606613,enabled
