timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088386.497,2026-07-03 14:19:46.499,dml_deletes,55828889,55828889,6524.694726,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_inserts,155728324,155728324,18199.892437,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_system_deletes,468,468,0.054695,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_system_inserts,1202,1202,0.140477,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_system_reads,7661,7661,0.895337,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_system_updates,620,620,0.072459,enabled
1783088386.497,2026-07-03 14:19:46.499,dml_updates,111658980,111658980,13049.529926,enabled
1783088386.497,2026-07-03 14:19:46.499,file_num_open_files,35,35,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_delete,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_merges_insert,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,ibuf_size,1,1,0.000117,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_activity_count,66652927,66652927,7789.694749,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_dblwr_pages_written,168968344,168968344,19747.247101,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_dblwr_writes,2763667,2763667,322.988401,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_page_size,16384,16384,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_deadlocks,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_deadlock_rounds,8783,8783,1.026465,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_rec_grant_attempts,434,434,0.050721,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_rec_release_attempts,169714617,169714617,19834.464901,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_row_lock_time,184,184,0.021504,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_row_lock_time_max,7,7,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_row_lock_waits,434,434,0.050721,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_schedule_refreshes,8783,8783,1.026465,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_threads_waiting,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,lock_timeouts,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,log_waits,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,log_writes,853566674,853566674,99755.918152,enabled
1783088386.497,2026-07-03 14:19:46.499,log_write_requests,1130342750,1130342750,132102.602321,enabled
1783088386.497,2026-07-03 14:19:46.499,os_data_fsyncs,205953078,205953078,24069.635478,enabled
1783088386.497,2026-07-03 14:19:46.499,os_data_reads,579866328,579866328,67768.694127,enabled
1783088386.497,2026-07-03 14:19:46.499,os_data_writes,1024704991,1024704991,119756.771065,enabled
1783088386.497,2026-07-03 14:19:46.499,os_log_bytes_written,466965581312,466965581312,54574039.022380,enabled
1783088386.497,2026-07-03 14:19:46.499,os_log_fsyncs,165704800,165704800,19365.838899,enabled
1783088386.497,2026-07-03 14:19:46.499,os_log_pending_fsyncs,1,1,0.000117,enabled
1783088386.497,2026-07-03 14:19:46.499,os_log_pending_writes,0,0,0.000000,enabled
1783088386.497,2026-07-03 14:19:46.499,trx_rseg_history_len,755,755,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,adaptive_hash_searches,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,adaptive_hash_searches_btree,2049352907,2049352907,239476.183355,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_data_reads,9506192787968,9506192787968,1110841792.977393,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_data_written,3324487340544,3324487340544,388481441.488701,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pages0_read,7,7,0.000818,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pages_created,1978114,1978114,231.151604,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pages_read,582838067,582838067,68107.274720,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pages_written,169125375,169125375,19763.068056,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_bytes_data,12882247680,12882247680,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_bytes_dirty,5236113408,5236113408,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_data,786270,786270,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_dirty,319587,319587,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_flushed,169002017,169002017,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_free,66,66,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_misc,98,98,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_reads,580622105,580622105,67848.329977,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_read_ahead,801191,801191,93.622807,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_read_requests,10129619311,10129619311,1183692.021207,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_wait_free,213759,213759,24.978710,enabled
1783088387.590,2026-07-03 14:19:47.592,buffer_pool_write_requests,1551762388,1551762388,181330.482484,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_deletes,55838435,55838435,6524.974366,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_inserts,155737869,155737869,18198.676295,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_system_deletes,468,468,0.054688,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_system_inserts,1202,1202,0.140459,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_system_reads,7661,7661,0.895223,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_system_updates,620,620,0.072450,enabled
1783088387.590,2026-07-03 14:19:47.592,dml_updates,111678065,111678065,13050.088370,enabled
1783088387.590,2026-07-03 14:19:47.592,file_num_open_files,35,35,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_delete,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_merges_insert,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,ibuf_size,1,1,0.000117,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_activity_count,66663767,66663767,7789.963541,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_dblwr_pages_written,168999619,168999619,19748.371974,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_dblwr_writes,2764084,2764084,322.995752,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_page_size,16384,16384,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_deadlocks,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_deadlock_rounds,8784,8784,1.026450,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_rec_grant_attempts,434,434,0.050715,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_rec_release_attempts,169743645,169743645,19835.315914,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_row_lock_time,184,184,0.021501,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_row_lock_time_max,7,7,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_row_lock_waits,434,434,0.050715,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_schedule_refreshes,8784,8784,1.026450,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_threads_waiting,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,lock_timeouts,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,log_waits,0,0,0.000000,enabled
1783088387.590,2026-07-03 14:19:47.592,log_writes,853706815,853706815,99759.514810,enabled
1783088387.590,2026-07-03 14:19:47.592,log_write_requests,1130503544,1130503544,132104.468519,enabled
1783088387.590,2026-07-03 14:19:47.592,os_data_fsyncs,205969740,205969740,24068.498871,enabled
1783088387.590,2026-07-03 14:19:47.592,os_data_reads,579978996,579978996,67773.177834,enabled
1783088387.590,2026-07-03 14:19:47.592,os_data_writes,1024876477,1024876477,119761.467565,enabled
1783088387.590,2026-07-03 14:19:47.592,os_log_bytes_written,467038193664,467038193664,54575532.460115,enabled
1783088387.590,2026-07-03 14:19:47.592,os_log_fsyncs,165716061,165716061,19364.673783,enabled
1783088387.590,2026-07-03 14:19:47.592,os_log_pending_fsyncs,1,1,0.000117,enabled
1783088387.590,2026-07-03 14:19:47.592,os_log_pending_writes,1,1,0.000117,enabled
1783088387.590,2026-07-03 14:19:47.592,trx_rseg_history_len,1536,1536,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,adaptive_hash_searches,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,adaptive_hash_searches_btree,2049680544,2049680544,239483.884467,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_data_reads,9508075719168,9508075719168,1110919947.320794,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_data_written,3325095713792,3325095713792,388502917.243183,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pages0_read,7,7,0.000818,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pages_created,1978136,1978136,231.124658,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pages_read,582953676,582953676,68112.085713,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pages_written,169157307,169157307,19764.275403,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_bytes_data,12881477632,12881477632,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_bytes_dirty,5243453440,5243453440,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_data,786223,786223,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_dirty,320035,320035,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_flushed,169033769,169033769,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_free,113,113,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_reads,580737292,580737292,67853.124729,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_read_ahead,801191,801191,93.610852,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_read_requests,10131265095,10131265095,1183733.166277,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_wait_free,214241,214241,25.031837,enabled
1783088388.687,2026-07-03 14:19:48.689,buffer_pool_write_requests,1551969835,1551969835,181331.566115,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_deletes,55848209,55848209,6525.283148,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_inserts,155747642,155747642,18197.494283,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_system_deletes,468,468,0.054681,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_system_inserts,1202,1202,0.140441,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_system_reads,7661,7661,0.895108,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_system_updates,620,620,0.072441,enabled
1783088388.687,2026-07-03 14:19:48.689,dml_updates,111697612,111697612,13050.705799,enabled
1783088388.687,2026-07-03 14:19:48.689,file_num_open_files,35,35,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_delete,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_merges_insert,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,ibuf_size,1,1,0.000117,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_activity_count,66674859,66674859,7790.264787,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_dblwr_pages_written,169031371,169031371,19749.560098,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_dblwr_writes,2764506,2764506,323.003813,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_page_size,16384,16384,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_deadlocks,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_deadlock_rounds,8785,8785,1.026436,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_rec_grant_attempts,434,434,0.050708,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_rec_release_attempts,169773352,169773352,19836.254068,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_row_lock_time,184,184,0.021498,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_row_lock_time_max,7,7,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_row_lock_waits,434,434,0.050708,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_schedule_refreshes,8785,8785,1.026436,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_threads_waiting,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,lock_timeouts,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,log_waits,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,log_writes,853849886,853849886,99763.492519,enabled
1783088388.687,2026-07-03 14:19:48.689,log_write_requests,1130669218,1130669218,132106.956911,enabled
1783088388.687,2026-07-03 14:19:48.689,os_data_fsyncs,205986749,205986749,24067.412819,enabled
1783088388.687,2026-07-03 14:19:48.689,os_data_reads,580093721,580093721,67777.928112,enabled
1783088388.687,2026-07-03 14:19:48.689,os_data_writes,1025051673,1025051673,119766.644716,enabled
1783088388.687,2026-07-03 14:19:48.689,os_log_bytes_written,467112451072,467112451072,54577239.749872,enabled
1783088388.687,2026-07-03 14:19:48.689,os_log_fsyncs,165727174,165727174,19363.499486,enabled
1783088388.687,2026-07-03 14:19:48.689,os_log_pending_fsyncs,1,1,0.000117,enabled
1783088388.687,2026-07-03 14:19:48.689,os_log_pending_writes,0,0,0.000000,enabled
1783088388.687,2026-07-03 14:19:48.689,trx_rseg_history_len,1091,1091,0.000000,enabled
1783088389.778,2026-07-03 14:19:49.780,adaptive_hash_searches,0,0,0.000000,enabled
1783088389.778,2026-07-03 14:19:49.780,adaptive_hash_searches_btree,2050000283,2050000283,239490.899608,enabled
1783088389.778,2026-07-03 14:19:49.780,buffer_data_reads,9509923244544,9509923244544,1110995053.530960,enabled
1783088389.778,2026-07-03 14:19:49.780,buffer_data_written,3325724723712,3325724723712,388527185.937957,enabled
1783088389.778,2026-07-03 14:19:49.780,buffer_pages0_read,7,7,0.000818,enabled
1783088389.778,2026-07-03 14:19:49.780,buffer_pages_created,1978166,1978166,231.098884,enabled
1783088389.778,2026-07-03 14:19:49.780,buffer_pages_read,583067196,583067196,68116.719175,enabled
