timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_deadlocks,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_deadlock_rounds,10549,10549,1.023521,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_rec_grant_attempts,471,471,0.045699,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_rec_release_attempts,213079290,213079290,20674.106027,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_row_lock_time,412,412,0.039974,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_row_lock_time_avg,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_row_lock_time_max,59,59,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_row_lock_waits,471,471,0.045699,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_schedule_refreshes,10549,10549,1.023521,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_threads_waiting,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,lock_timeouts,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,log_waits,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,log_writes,1050647702,1050647702,101939.523409,enabled
1783090136.526,2026-07-03 14:48:56.527,log_write_requests,1349489528,1349489528,130934.773939,enabled
1783090136.526,2026-07-03 14:48:56.527,os_data_fsyncs,235796676,235796676,22878.269195,enabled
1783090136.526,2026-07-03 14:48:56.527,os_data_reads,751805577,751805577,72944.244474,enabled
1783090136.526,2026-07-03 14:48:56.527,os_data_writes,1277093847,1277093847,123910.554303,enabled
1783090136.526,2026-07-03 14:48:56.527,os_log_bytes_written,569019527168,569019527168,55209352.959822,enabled
1783090136.526,2026-07-03 14:48:56.527,os_log_fsyncs,182885245,182885245,17744.515888,enabled
1783090136.526,2026-07-03 14:48:56.527,os_log_pending_fsyncs,1,1,0.000097,enabled
1783090136.526,2026-07-03 14:48:56.527,os_log_pending_writes,0,0,0.000000,enabled
1783090136.526,2026-07-03 14:48:56.527,trx_rseg_history_len,7549383,7549383,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,adaptive_hash_searches,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,adaptive_hash_searches_btree,2496268651,2496268651,242175.820587,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_data_reads,12326020057600,12326020057600,1195810446.400469,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_data_written,4255781688832,4255781688832,412875216.528877,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pages0_read,7,7,0.000679,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pages_created,2431505,2431505,235.892776,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pages_read,756150019,756150019,73357.992929,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pages_written,218831402,218831402,21229.957078,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_bytes_data,12881821696,12881821696,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_bytes_dirty,5158158336,5158158336,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_data,786244,786244,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_dirty,314829,314829,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_flushed,213103867,213103867,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_free,55,55,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_misc,133,133,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_reads,753327103,753327103,73084.127762,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_read_ahead,801191,801191,77.727650,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_read_requests,12361302914,12361302914,1199233.423619,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_wait_free,13948875,13948875,1353.251937,enabled
1783090137.616,2026-07-03 14:48:57.618,buffer_pool_write_requests,1810702024,1810702024,175665.494329,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_deletes,70104538,70104538,6801.200620,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_inserts,170004250,170004250,16492.983816,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_system_deletes,468,468,0.045403,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_system_inserts,1202,1202,0.116612,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_system_reads,7661,7661,0.743233,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_system_updates,620,620,0.060149,enabled
1783090137.616,2026-07-03 14:48:57.618,dml_updates,140210853,140210853,13602.573632,enabled
1783090137.616,2026-07-03 14:48:57.618,file_num_open_files,35,35,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_delete,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_merges_insert,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,ibuf_size,1,1,0.000097,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_activity_count,82773880,82773880,8030.318468,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_dblwr_pages_written,213101442,213101442,20674.063394,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_dblwr_writes,3324110,3324110,322.488953,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_page_size,16384,16384,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_deadlocks,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_deadlock_rounds,10550,10550,1.023510,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_rec_grant_attempts,471,471,0.045694,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_rec_release_attempts,213105904,213105904,20674.497307,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_row_lock_time,412,412,0.039970,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_row_lock_time_avg,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_row_lock_time_max,59,59,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_row_lock_waits,471,471,0.045694,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_schedule_refreshes,10550,10550,1.023510,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_threads_waiting,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,lock_timeouts,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,log_waits,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,log_writes,1050762912,1050762912,101939.898377,enabled
1783090137.616,2026-07-03 14:48:57.618,log_write_requests,1349613239,1349613239,130932.901116,enabled
1783090137.616,2026-07-03 14:48:57.618,os_data_fsyncs,235819280,235819280,22878.037809,enabled
1783090137.616,2026-07-03 14:48:57.618,os_data_reads,751913827,751913827,72947.016759,enabled
1783090137.616,2026-07-03 14:48:57.618,os_data_writes,1277248061,1277248061,123912.385098,enabled
1783090137.616,2026-07-03 14:48:57.618,os_log_bytes_written,569079116800,569079116800,55209283.750069,enabled
1783090137.616,2026-07-03 14:48:57.618,os_log_fsyncs,182897227,182897227,17743.798011,enabled
1783090137.616,2026-07-03 14:48:57.618,os_log_pending_fsyncs,1,1,0.000097,enabled
1783090137.616,2026-07-03 14:48:57.618,os_log_pending_writes,0,0,0.000000,enabled
1783090137.616,2026-07-03 14:48:57.618,trx_rseg_history_len,7558145,7558145,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,adaptive_hash_searches,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,adaptive_hash_searches_btree,2496524261,2496524261,242174.902499,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_data_reads,12327757482496,12327757482496,1195852013.130223,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_data_written,4256354626560,4256354626560,412886954.912500,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pages0_read,7,7,0.000679,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pages_created,2431968,2431968,235.912642,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pages_read,756256853,756256853,73360.567145,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pages_written,218862207,218862207,21230.691100,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_bytes_data,12882034688,12882034688,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_bytes_dirty,5168824320,5168824320,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_data,786258,786258,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_dirty,315481,315481,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_flushed,213128758,213128758,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_free,58,58,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_misc,118,118,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_reads,753433584,753433584,73086.696964,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_read_ahead,801191,801191,77.719397,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_read_requests,12362572079,12362572079,1199229.206010,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_wait_free,13962651,13962651,1354.444588,enabled
1783090138.708,2026-07-03 14:48:58.711,buffer_pool_write_requests,1810837678,1810837678,175660.001535,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_deletes,70113153,70113153,6801.314189,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_inserts,170012867,170012867,16492.068541,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_system_deletes,468,468,0.045398,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_system_inserts,1202,1202,0.116600,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_system_reads,7661,7661,0.743154,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_system_updates,620,620,0.060143,enabled
1783090138.708,2026-07-03 14:48:58.711,dml_updates,140228070,140228070,13602.799492,enabled
1783090138.708,2026-07-03 14:48:58.711,file_num_open_files,35,35,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_delete,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_merges_insert,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,ibuf_size,1,1,0.000097,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_activity_count,82783571,82783571,8030.405910,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_dblwr_pages_written,213126333,213126333,20674.282843,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_dblwr_writes,3324407,3324407,322.483523,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_page_size,16384,16384,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_deadlocks,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_deadlock_rounds,10551,10551,1.023498,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_rec_grant_attempts,471,471,0.045689,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_rec_release_attempts,213132063,213132063,20674.839663,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_row_lock_time,412,412,0.039966,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_row_lock_time_avg,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_row_lock_time_max,59,59,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_row_lock_waits,471,471,0.045689,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_schedule_refreshes,10551,10551,1.023498,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_threads_waiting,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,lock_timeouts,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,log_waits,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,log_writes,1050877627,1050877627,101940.202528,enabled
1783090138.708,2026-07-03 14:48:58.711,log_write_requests,1349734869,1349734869,130930.797644,enabled
1783090138.708,2026-07-03 14:48:58.711,os_data_fsyncs,235839587,235839587,22877.578532,enabled
1783090138.708,2026-07-03 14:48:58.711,os_data_reads,752019801,752019801,72949.551346,enabled
1783090138.708,2026-07-03 14:48:58.711,os_data_writes,1277399457,1277399457,123913.914413,enabled
1783090138.708,2026-07-03 14:48:58.711,os_log_bytes_written,569138303488,569138303488,55209163.113786,enabled
1783090138.708,2026-07-03 14:48:58.711,os_log_fsyncs,182908239,182908239,17742.982221,enabled
1783090138.708,2026-07-03 14:48:58.711,os_log_pending_fsyncs,1,1,0.000097,enabled
1783090138.708,2026-07-03 14:48:58.711,os_log_pending_writes,0,0,0.000000,enabled
1783090138.708,2026-07-03 14:48:58.711,trx_rseg_history_len,7566760,7566760,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,adaptive_hash_searches,0,0,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,adaptive_hash_searches_btree,2496785576,2496785576,242174.754296,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_data_reads,12329540602368,12329540602368,1195899084.941965,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_data_written,4256942615040,4256942615040,412900524.126894,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pages0_read,7,7,0.000679,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pages_created,2432458,2432458,235.935336,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pages_read,756366476,756366476,73363.477691,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pages_written,218893866,218893866,21231.527006,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_bytes_dirty,5177901056,5177901056,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_data,786296,786296,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_dirty,316034,316034,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_flushed,213152008,213152008,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_free,1,1,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_misc,136,136,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_reads,753542816,753542816,73089.598337,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_read_ahead,801191,801191,77.711216,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_read_requests,12363871895,12363871895,1199229.042721,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_wait_free,13983882,13983882,1356.361305,enabled
1783090139.802,2026-07-03 14:48:59.804,buffer_pool_write_requests,1810976499,1810976499,175654.975352,enabled
1783090139.802,2026-07-03 14:48:59.804,dml_deletes,70121961,70121961,6801.452517,enabled
