timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089206.770,2026-07-03 14:33:26.772,lock_row_lock_waits,447,447,0.047671,enabled
1783089206.770,2026-07-03 14:33:26.772,lock_schedule_refreshes,9611,9611,1.024975,enabled
1783089206.770,2026-07-03 14:33:26.772,lock_threads_waiting,0,0,0.000000,enabled
1783089206.770,2026-07-03 14:33:26.772,lock_timeouts,0,0,0.000000,enabled
1783089206.770,2026-07-03 14:33:26.772,log_waits,0,0,0.000000,enabled
1783089206.770,2026-07-03 14:33:26.772,log_writes,954618065,954618065,101806.229003,enabled
1783089206.770,2026-07-03 14:33:26.772,log_write_requests,1246261458,1246261458,132908.839762,enabled
1783089206.770,2026-07-03 14:33:26.772,os_data_fsyncs,218709527,218709527,23324.503646,enabled
1783089206.770,2026-07-03 14:33:26.772,os_data_reads,663076331,663076331,70714.460979,enabled
1783089206.770,2026-07-03 14:33:26.772,os_data_writes,1149930324,1149930324,122635.508443,enabled
1783089206.770,2026-07-03 14:33:26.772,os_log_bytes_written,519385917440,519385917440,55390448.153277,enabled
1783089206.770,2026-07-03 14:33:26.772,os_log_fsyncs,173779543,173779543,18532.899024,enabled
1783089206.770,2026-07-03 14:33:26.772,os_log_pending_fsyncs,1,1,0.000107,enabled
1783089206.770,2026-07-03 14:33:26.772,os_log_pending_writes,0,0,0.000000,enabled
1783089206.770,2026-07-03 14:33:26.772,trx_rseg_history_len,947552,947552,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,adaptive_hash_searches,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,adaptive_hash_searches_btree,2280593990,2280593990,243188.201854,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_data_reads,10870793800192,10870793800192,1159193136.947458,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_data_written,3770658266112,3770658266112,402079301.965256,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pages0_read,7,7,0.000746,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pages_created,2046892,2046892,218.267700,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pages_read,666678333,666678333,71090.387962,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pages_written,192702851,192702851,20548.621079,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_bytes_dirty,5145985024,5145985024,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_dirty,314086,314086,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_flushed,192023910,192023910,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_free,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_misc,96,96,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_reads,664165138,664165138,70822.397091,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_read_ahead,801191,801191,85.433974,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_read_requests,11288911649,11288911649,1203778.604326,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_wait_free,1468532,1468532,156.595025,enabled
1783089207.851,2026-07-03 14:33:27.852,buffer_pool_write_requests,1694396553,1694396553,180679.801617,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_deletes,62849925,62849925,6701.920724,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_inserts,162749489,162749489,17354.581941,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_system_deletes,468,468,0.049905,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_system_inserts,1202,1202,0.128174,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_system_reads,7661,7661,0.816921,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_system_updates,620,620,0.066113,enabled
1783089207.851,2026-07-03 14:33:27.852,dml_updates,125701314,125701314,13403.997555,enabled
1783089207.851,2026-07-03 14:33:27.852,file_num_open_files,35,35,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_delete,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_merges_insert,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,ibuf_size,1,1,0.000107,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_activity_count,74615918,74615918,7956.572255,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_dblwr_pages_written,192025327,192025327,20476.373232,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_dblwr_writes,3068166,3068166,327.169927,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_page_size,16384,16384,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_deadlocks,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_deadlock_rounds,9612,9612,1.024963,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_rec_grant_attempts,447,447,0.047665,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_rec_release_attempts,191055518,191055518,20372.960170,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_row_lock_time,237,237,0.025272,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_row_lock_time_max,21,21,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_row_lock_waits,447,447,0.047665,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_schedule_refreshes,9612,9612,1.024963,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_threads_waiting,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,lock_timeouts,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,log_waits,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,log_writes,954731997,954731997,101806.617369,enabled
1783089207.851,2026-07-03 14:33:27.852,log_write_requests,1246382039,1246382039,132906.344158,enabled
1783089207.851,2026-07-03 14:33:27.852,os_data_fsyncs,218728275,218728275,23323.808221,enabled
1783089207.851,2026-07-03 14:33:27.852,os_data_reads,663179760,663179760,70717.320594,enabled
1783089207.851,2026-07-03 14:33:27.852,os_data_writes,1150081275,1150081275,122637.437271,enabled
1783089207.851,2026-07-03 14:33:27.852,os_log_bytes_written,519444750336,519444750336,55390322.675663,enabled
1783089207.851,2026-07-03 14:33:27.852,os_log_fsyncs,173788284,173788284,18531.690077,enabled
1783089207.851,2026-07-03 14:33:27.852,os_log_pending_fsyncs,1,1,0.000107,enabled
1783089207.851,2026-07-03 14:33:27.852,os_log_pending_writes,0,0,0.000000,enabled
1783089207.851,2026-07-03 14:33:27.852,trx_rseg_history_len,956093,956093,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,adaptive_hash_searches,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,adaptive_hash_searches_btree,2280850394,2280850394,243187.355032,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_data_reads,10872501897728,10872501897728,1159240904.206103,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_data_written,3771216938496,3771216938496,402092266.717478,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pages0_read,7,7,0.000746,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pages_created,2047381,2047381,218.294540,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pages_read,666783375,666783375,71093.348170,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pages_written,192732842,192732842,20549.437133,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_bytes_dirty,5145640960,5145640960,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_data,786334,786334,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_dirty,314065,314065,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_flushed,192053696,192053696,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_free,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_misc,99,99,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_reads,664269832,664269832,70825.351199,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_read_ahead,801191,801191,85.424072,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_read_requests,11290182935,11290182935,1203774.629580,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_wait_free,1478066,1478066,157.593403,enabled
1783089208.935,2026-07-03 14:33:28.937,buffer_pool_write_requests,1694532320,1694532320,180673.336050,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_deletes,62858556,62858556,6702.064236,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_inserts,162758119,162758119,17353.490727,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_system_deletes,468,468,0.049899,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_system_inserts,1202,1202,0.128159,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_system_reads,7661,7661,0.816826,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_system_updates,620,620,0.066105,enabled
1783089208.935,2026-07-03 14:33:28.937,dml_updates,125718575,125718575,13404.284455,enabled
1783089208.935,2026-07-03 14:33:28.937,file_num_open_files,35,35,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_delete,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_merges_insert,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,ibuf_size,1,1,0.000107,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_activity_count,74625625,74625625,7956.685078,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_dblwr_pages_written,192051273,192051273,20476.766467,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_dblwr_writes,3068471,3068471,327.164528,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_page_size,16384,16384,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_deadlocks,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_deadlock_rounds,9613,9613,1.024951,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_rec_grant_attempts,447,447,0.047660,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_rec_release_attempts,191081743,191081743,20373.394884,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_row_lock_time,237,237,0.025269,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_row_lock_time_max,21,21,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_row_lock_waits,447,447,0.047660,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_schedule_refreshes,9613,9613,1.024951,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_threads_waiting,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,lock_timeouts,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,log_waits,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,log_writes,954845485,954845485,101806.918442,enabled
1783089208.935,2026-07-03 14:33:28.937,log_write_requests,1246503821,1246503821,132903.925155,enabled
1783089208.935,2026-07-03 14:33:28.937,os_data_fsyncs,218745217,218745217,23322.911402,enabled
1783089208.935,2026-07-03 14:33:28.937,os_data_reads,663283891,663283891,70720.227137,enabled
1783089208.935,2026-07-03 14:33:28.937,os_data_writes,1150228908,1150228908,122638.964582,enabled
1783089208.935,2026-07-03 14:33:28.937,os_log_bytes_written,519503524864,519503524864,55390169.635536,enabled
1783089208.935,2026-07-03 14:33:28.937,os_log_fsyncs,173797620,173797620,18530.537699,enabled
1783089208.935,2026-07-03 14:33:28.937,os_log_pending_fsyncs,1,1,0.000107,enabled
1783089208.935,2026-07-03 14:33:28.937,os_log_pending_writes,0,0,0.000000,enabled
1783089208.935,2026-07-03 14:33:28.937,trx_rseg_history_len,964726,964726,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,adaptive_hash_searches,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,adaptive_hash_searches_btree,2281107654,2281107654,243186.501258,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_data_reads,10874217810432,10874217810432,1159289033.536392,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_data_written,3771773643264,3771773643264,402104859.115536,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pages0_read,7,7,0.000746,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pages_created,2047840,2047840,218.318090,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pages_read,666888852,666888852,71096.325879,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pages_written,192762603,192762603,20550.220335,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_bytes_data,12880265216,12880265216,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_bytes_dirty,5152194560,5152194560,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_data,786149,786149,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_dirty,314465,314465,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_flushed,192075652,192075652,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_free,150,150,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_misc,133,133,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_reads,664374941,664374941,70828.320873,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_read_ahead,801191,801191,85.414138,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_read_requests,11291455778,11291455778,1203770.345592,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_wait_free,1501132,1501132,160.034120,enabled
1783089210.021,2026-07-03 14:33:30.023,buffer_pool_write_requests,1694668423,1694668423,180666.836307,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_deletes,62867212,62867212,6702.207667,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_inserts,162766772,162766772,17352.395195,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_system_deletes,468,468,0.049893,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_system_inserts,1202,1202,0.128144,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_system_reads,7661,7661,0.816731,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_system_updates,620,620,0.066098,enabled
1783089210.021,2026-07-03 14:33:30.023,dml_updates,125735896,125735896,13404.572258,enabled
1783089210.021,2026-07-03 14:33:30.023,file_num_open_files,35,35,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_delete,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_merges_insert,0,0,0.000000,enabled
1783089210.021,2026-07-03 14:33:30.023,ibuf_size,1,1,0.000107,enabled
1783089210.021,2026-07-03 14:33:30.023,innodb_activity_count,74635356,74635356,7956.797215,enabled
1783089210.021,2026-07-03 14:33:30.023,innodb_dblwr_pages_written,192073229,192073229,20476.725949,enabled
1783089210.021,2026-07-03 14:33:30.023,innodb_dblwr_writes,3068736,3068736,327.154734,enabled
