timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783092123.333,2026-07-03 15:22:03.335,os_log_pending_writes,0,0,0.000000,enabled
1783092123.333,2026-07-03 15:22:03.335,trx_rseg_history_len,21234529,21234529,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,adaptive_hash_searches,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,adaptive_hash_searches_btree,2940705831,2940705831,239188.660052,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_data_reads,15390608706048,15390608706048,1251828428.304254,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_data_written,5309323980288,5309323980288,431845342.805311,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pages0_read,7,7,0.000569,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pages_created,3243246,3243246,263.796424,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pages_read,944572167,944572167,76828.819071,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pages_written,275901808,275901808,22441.069975,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_bytes_data,12882591744,12882591744,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_bytes_dirty,5168840704,5168840704,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_data,786291,786291,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_dirty,315481,315481,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_flushed,256241373,256241373,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_free,1,1,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_misc,141,141,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_reads,941106490,941106490,76546.931072,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_read_ahead,801191,801191,65.166602,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_read_requests,14574224151,14574224151,1185426.030709,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_wait_free,50999612,50999612,4148.163702,enabled
1783092124.436,2026-07-03 15:22:04.437,buffer_pool_write_requests,2051050260,2051050260,166826.607231,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_deletes,85055763,85055763,6918.194147,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_inserts,184955705,184955705,15043.771650,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_system_deletes,468,468,0.038066,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_system_inserts,1202,1202,0.097767,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_system_reads,7661,7661,0.623124,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_system_updates,620,620,0.050429,enabled
1783092124.436,2026-07-03 15:22:04.437,dml_updates,170113743,170113743,13836.568617,enabled
1783092124.436,2026-07-03 15:22:04.437,file_num_open_files,35,35,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_delete,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_merges_insert,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,ibuf_size,1,1,0.000081,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_activity_count,99587312,99587312,8100.149090,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_dblwr_pages_written,256240910,256240910,20841.907766,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_dblwr_writes,3835803,3835803,311.993320,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_page_size,16384,16384,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_deadlocks,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_deadlock_rounds,12562,12562,1.021757,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_rec_grant_attempts,523,523,0.042539,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_rec_release_attempts,258549208,258549208,21029.658868,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_row_lock_time,1085,1085,0.088251,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_row_lock_time_max,89,89,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_row_lock_waits,523,523,0.042539,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_schedule_refreshes,12562,12562,1.021757,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_threads_waiting,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,lock_timeouts,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,log_waits,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,log_writes,1250152207,1250152207,101683.830377,enabled
1783092124.436,2026-07-03 15:22:04.437,log_write_requests,1562106979,1562106979,127057.345671,enabled
1783092124.436,2026-07-03 15:22:04.437,os_data_fsyncs,273990197,273990197,22285.584685,enabled
1783092124.436,2026-07-03 15:22:04.437,os_data_reads,938774375,938774375,76357.242234,enabled
1783092124.436,2026-07-03 15:22:04.437,os_data_writes,1547465555,1547465555,125866.454556,enabled
1783092124.436,2026-07-03 15:22:04.437,os_log_bytes_written,672190560256,672190560256,54674071.605337,enabled
1783092124.436,2026-07-03 15:22:04.437,os_log_fsyncs,201500144,201500144,16389.449586,enabled
1783092124.436,2026-07-03 15:22:04.437,os_log_pending_fsyncs,1,1,0.000081,enabled
1783092124.436,2026-07-03 15:22:04.437,os_log_pending_writes,0,0,0.000000,enabled
1783092124.436,2026-07-03 15:22:04.437,trx_rseg_history_len,21242577,21242577,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,adaptive_hash_searches,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,adaptive_hash_searches_btree,2940953188,2940953188,239187.080352,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_data_reads,15392340724224,15392340724224,1251855741.696418,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_data_written,5309957523456,5309957523456,431857696.768203,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pages0_read,7,7,0.000569,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pages_created,3243727,3243727,263.811616,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pages_read,944678670,944678670,76830.511926,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pages_written,275936569,275936569,22441.861487,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_bytes_data,12877627392,12877627392,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_bytes_dirty,5143838720,5143838720,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_data,785987,785987,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_dirty,313955,313955,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_flushed,256266177,256266177,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_free,346,346,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_misc,98,98,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_reads,941212640,941212640,76548.620783,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_read_ahead,801191,801191,65.160691,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_read_requests,14575454167,14575454167,1185418.539514,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_wait_free,51033756,51033756,4150.564352,enabled
1783092125.542,2026-07-03 15:22:05.544,buffer_pool_write_requests,2051182869,2051182869,166822.259714,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_deletes,85064085,85064085,6918.243416,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_inserts,184964030,184964030,15043.084082,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_system_deletes,468,468,0.038062,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_system_inserts,1202,1202,0.097758,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_system_reads,7661,7661,0.623067,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_system_updates,620,620,0.050424,enabled
1783092125.542,2026-07-03 15:22:05.544,dml_updates,170130391,170130391,13836.667464,enabled
1783092125.542,2026-07-03 15:22:05.544,file_num_open_files,35,35,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_delete,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_merges_insert,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,ibuf_size,1,1,0.000081,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_activity_count,99596658,99596658,8100.174420,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_dblwr_pages_written,256263836,256263836,20841.881730,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_dblwr_writes,3836051,3836051,311.985189,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_page_size,16384,16384,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_deadlocks,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_deadlock_rounds,12563,12563,1.021746,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_rec_grant_attempts,523,523,0.042535,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_rec_release_attempts,258574502,258574502,21029.808467,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_row_lock_time,1085,1085,0.088243,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_row_lock_time_max,89,89,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_row_lock_waits,523,523,0.042535,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_schedule_refreshes,12563,12563,1.021746,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_threads_waiting,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,lock_timeouts,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,log_waits,0,0,0.000000,enabled
1783092125.542,2026-07-03 15:22:05.544,log_writes,1250262888,1250262888,101683.608175,enabled
1783092125.542,2026-07-03 15:22:05.544,log_write_requests,1562223687,1562223687,127055.311981,enabled
1783092125.542,2026-07-03 15:22:05.544,os_data_fsyncs,274015342,274015342,22285.608177,enabled
1783092125.542,2026-07-03 15:22:05.544,os_data_reads,938880000,938880000,76358.906253,enabled
1783092125.542,2026-07-03 15:22:05.544,os_data_writes,1547622945,1547622945,125867.837589,enabled
1783092125.542,2026-07-03 15:22:05.544,os_log_bytes_written,672247797248,672247797248,54673767.142895,enabled
1783092125.542,2026-07-03 15:22:05.544,os_log_fsyncs,201510892,201510892,16388.837017,enabled
1783092125.542,2026-07-03 15:22:05.544,os_log_pending_fsyncs,1,1,0.000081,enabled
1783092125.542,2026-07-03 15:22:05.544,os_log_pending_writes,1,1,0.000081,enabled
1783092125.542,2026-07-03 15:22:05.544,trx_rseg_history_len,21250885,21250885,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,adaptive_hash_searches,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,adaptive_hash_searches_btree,2941194895,2941194895,239185.491409,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_data_reads,15394036533760,15394036533760,1251882457.898717,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_data_written,5310550504960,5310550504960,431867561.406177,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pages0_read,7,7,0.000569,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pages_created,3244198,3244198,263.826486,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pages_read,944782909,944782909,76832.164727,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pages_written,275968801,275968801,22442.489363,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_bytes_data,12882952192,12882952192,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_bytes_dirty,5151784960,5151784960,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_data,786313,786313,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_dirty,314440,314440,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_flushed,256289027,256289027,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_free,1,1,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_misc,117,117,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_reads,941316552,941316552,76550.272046,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_read_ahead,801191,801191,65.154903,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_read_requests,14576658584,14576658584,1185411.195691,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_wait_free,51060590,51060590,4152.377905,enabled
1783092126.656,2026-07-03 15:22:06.658,buffer_pool_write_requests,2051314061,2051314061,166818.111259,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_deletes,85072285,85072285,6918.295760,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_inserts,184972230,184972230,15042.414750,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_system_deletes,468,468,0.038059,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_system_inserts,1202,1202,0.097750,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_system_reads,7661,7661,0.623012,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_system_updates,620,620,0.050420,enabled
1783092126.656,2026-07-03 15:22:06.658,dml_updates,170146804,170146804,13836.773191,enabled
1783092126.656,2026-07-03 15:22:06.658,file_num_open_files,35,35,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_delete,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_merges_insert,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,ibuf_size,1,1,0.000081,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_activity_count,99605895,99605895,8100.206118,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_dblwr_pages_written,256286516,256286516,20841.874891,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_dblwr_writes,3836316,3836316,311.979028,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_page_size,16384,16384,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,lock_deadlocks,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092126.656,2026-07-03 15:22:06.658,lock_deadlock_rounds,12564,12564,1.021737,enabled
1783092126.656,2026-07-03 15:22:06.658,lock_rec_grant_attempts,523,523,0.042532,enabled
