timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082048.440,2026-07-03 12:34:08.441,InnoDB,FIL_SHARD,72356,1,82313
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,255,1,96
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,247,1,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,FIL_SHARD,73489,1,77971
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,212,1,80
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,273,1,81
1783082048.440,2026-07-03 12:34:08.441,InnoDB,FIL_SHARD,74217,1,78270
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,350,1,97
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,93,1,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,223,1,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,277,1,92
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,234,1,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,232,1,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,194,1,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,282,1,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,179,1,70
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,269,1,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,256,1,87
1783082048.440,2026-07-03 12:34:08.441,InnoDB,FIL_SHARD,72632,1,83122
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,241,1,82
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,162,1,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,79
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,45,0,45
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,75,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,43,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,70
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,69,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,70
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,76
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,71,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,48,0,49
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,78,0,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,96,0,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,79,0,77
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,50,0,53
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,52,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,42,0,50
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,55,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,71,0,76
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,72,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,44
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,74,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,46,0,50
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,48,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,44,0,54
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,44,0,51
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,52,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,52
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,51
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,34,0,46
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,64,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,84
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,84,0,90
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,70,0,80
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,77
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,82,0,81
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,55,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,54
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,76
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,70,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,72,0,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,86
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,91,0,94
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,73,0,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,41,0,52
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,87,0,77
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3732,0,3732
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,RECALC_POOL,3,0,5
1783082048.440,2026-07-03 12:34:08.441,InnoDB,PURGE_SYS_PQ,9443,0,8758
1783082048.440,2026-07-03 12:34:08.441,InnoDB,PAGE_CLEANER,92,0,90
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX_SYS_SHARD,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX_SYS_SHARD,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOG_LIMITS,29,0,16
1783082048.440,2026-07-03 12:34:08.441,InnoDB,SRV_SYS,50608,0,36675
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_WAIT,2,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX,2,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3891,0,3711
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3988,0,3813
1783082048.440,2026-07-03 12:34:08.441,InnoDB,SRV_SYS_TASKS,22956,0,23128
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3808,0,3754
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3975,0,3770
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,4096,0,3850
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3708,0,3732
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3839,0,3893
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3907,0,3698
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3971,0,3817
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3650,0,3700
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,213,0,82
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,215,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,166,0,76
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,197,0,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,233,0,96
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,216,0,86
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,225,0,87
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,193,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,214,0,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,156,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,223,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,165,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3850,0,3921
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,222,0,91
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,186,0,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,130,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,267,0,89
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,159,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,180,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,248,0,84
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,223,0,90
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,262,0,98
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX_POOL_MANAGER,4,0,5
1783082048.440,2026-07-03 12:34:08.441,InnoDB,TRX,28234,0,51487
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,55,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,UNDO_SPACE_RSEG,225,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,64,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,51
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,73,0,77
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,52
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,46,0,53
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,70,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,50,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,75,0,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,80,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,90,0,79
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,70,0,60
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,52,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,4218,0,3982
1783082048.440,2026-07-03 12:34:08.441,InnoDB,AUTOINC,1007,0,1879
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3825,0,3843
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3838,0,3763
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3997,0,3781
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3795,0,3568
1783082048.440,2026-07-03 12:34:08.441,InnoDB,CLONE_SYS,2,0,2
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,3949,0,4016
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_TABLE,1,0,1
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,43,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,68,0,77
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,38,0,46
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,71,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,57
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,74,0,87
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,65,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,78,0,82
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,52,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,75,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,46,0,52
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,44,0,46
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,48,0,49
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,64,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,57
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,42,0,52
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,72
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,69
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,71,0,75
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,68,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,41,0,49
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,69,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,61
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,49,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,74,0,78
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,54
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,51,0,57
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,50,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,53
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,62,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,49,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,62
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,54
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,40,0,47
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,64,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,49,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,44,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,60,0,73
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,55,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,53,0,57
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,70
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,61,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,66
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,63
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,46
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,47,0,56
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,48,0,55
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,57,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,48,0,51
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,59,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,68
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,68,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,45,0,53
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,54,0,59
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,86,0,82
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,40,0,58
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,84,0,74
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,52,0,65
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,56,0,64
1783082048.440,2026-07-03 12:34:08.441,InnoDB,LOCK_SYS_PAGE,67,0,68
