timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_deadlocks,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_deadlock_rounds,2255,2255,1.100546,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_rec_grant_attempts,392,392,0.191314,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_rec_release_attempts,36040195,36040195,17589.314994,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_row_lock_time,138,138,0.067351,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_row_lock_time_max,3,3,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_row_lock_waits,392,392,0.191314,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_schedule_refreshes,2255,2255,1.100546,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_threads_waiting,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,lock_timeouts,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,log_waits,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,log_writes,184436422,184436422,90013.659445,enabled
1783081878.948,2026-07-03 12:31:18.949,log_write_requests,384915821,384915821,187857.047335,enabled
1783081878.948,2026-07-03 12:31:18.949,os_data_fsyncs,49386593,49386593,24102.983895,enabled
1783081878.948,2026-07-03 12:31:18.949,os_data_reads,61110634,61110634,29824.868260,enabled
1783081878.948,2026-07-03 12:31:18.949,os_data_writes,206625231,206625231,100842.846583,enabled
1783081878.948,2026-07-03 12:31:18.949,os_log_bytes_written,119031101952,119031101952,58092784.967080,enabled
1783081878.948,2026-07-03 12:31:18.949,os_log_fsyncs,43606741,43606741,21282.143777,enabled
1783081878.948,2026-07-03 12:31:18.949,os_log_pending_fsyncs,1,1,0.000488,enabled
1783081878.948,2026-07-03 12:31:18.949,os_log_pending_writes,0,0,0.000000,enabled
1783081878.948,2026-07-03 12:31:18.949,trx_rseg_history_len,821,821,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,adaptive_hash_searches,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,adaptive_hash_searches_btree,552615401,552615401,269561.501759,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_data_reads,997532486144,997532486144,486588669.593636,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_data_written,505593554944,505593554944,246624644.751143,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pages0_read,7,7,0.003415,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pages_created,1806592,1806592,881.241679,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pages_read,61018173,61018173,29764.195242,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pages_written,21548469,21548469,10511.177381,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_bytes_data,12873564160,12873564160,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_bytes_dirty,4529651712,4529651712,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_data,785740,785740,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_dirty,276468,276468,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_flushed,21493638,21493638,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_free,595,595,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_reads,60134153,60134153,29332.977796,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_read_ahead,801191,801191,390.814811,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_read_requests,2655188346,2655188346,1295180.469999,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_wait_free,9356,9356,4.563785,enabled
1783081880.016,2026-07-03 12:31:20.018,buffer_pool_write_requests,574920625,574920625,280441.862334,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_deletes,11861256,11861256,5785.828407,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_inserts,111760269,111760269,54515.789881,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_system_deletes,468,468,0.228287,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_system_inserts,1202,1202,0.586326,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_system_reads,7661,7661,3.736976,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_system_updates,620,620,0.302431,enabled
1783081880.016,2026-07-03 12:31:20.018,dml_updates,23722720,23722720,11571.758260,enabled
1783081880.016,2026-07-03 12:31:20.018,file_num_open_files,35,35,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_delete,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_merges_insert,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,ibuf_size,1,1,0.000488,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_activity_count,16534381,16534381,8065.342563,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_dblwr_pages_written,21493290,21493290,10484.259764,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_dblwr_writes,375901,375901,183.361586,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_page_size,16384,16384,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_deadlocks,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_deadlock_rounds,2256,2256,1.100459,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_rec_grant_attempts,392,392,0.191215,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_rec_release_attempts,36054775,36054775,17587.242445,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_row_lock_time,138,138,0.067315,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_row_lock_time_max,3,3,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_row_lock_waits,392,392,0.191215,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_schedule_refreshes,2256,2256,1.100459,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_threads_waiting,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,lock_timeouts,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,log_waits,0,0,0.000000,enabled
1783081880.016,2026-07-03 12:31:20.018,log_writes,184514061,184514061,90004.529346,enabled
1783081880.016,2026-07-03 12:31:20.018,log_write_requests,384997460,384997460,187798.778192,enabled
1783081880.016,2026-07-03 12:31:20.018,os_data_fsyncs,49420164,49420164,24106.773864,enabled
1783081880.016,2026-07-03 12:31:20.018,os_data_reads,61166809,61166809,29836.696517,enabled
1783081880.016,2026-07-03 12:31:20.018,os_data_writes,206719194,206719194,100836.024504,enabled
1783081880.016,2026-07-03 12:31:20.018,os_log_bytes_written,119071889408,119071889408,58082346.846352,enabled
1783081880.016,2026-07-03 12:31:20.018,os_log_fsyncs,43635681,43635681,21285.147726,enabled
1783081880.016,2026-07-03 12:31:20.018,os_log_pending_fsyncs,1,1,0.000488,enabled
1783081880.016,2026-07-03 12:31:20.018,os_log_pending_writes,1,1,0.000488,enabled
1783081880.016,2026-07-03 12:31:20.018,trx_rseg_history_len,803,803,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,adaptive_hash_searches,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,adaptive_hash_searches_btree,552780886,552780886,269501.283350,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_data_reads,998441454080,998441454080,486777487.607579,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_data_written,505899550720,505899550720,246644919.508849,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pages0_read,7,7,0.003413,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pages_created,1806627,1806627,880.798122,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pages_read,61073768,61073768,29775.742268,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pages_written,21564283,21564283,10513.393151,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_bytes_data,12875202560,12875202560,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_bytes_dirty,4531699712,4531699712,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_data,785840,785840,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_dirty,276593,276593,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_flushed,21509452,21509452,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_free,496,496,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_reads,60189692,60189692,29344.722879,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_read_ahead,801191,801191,390.610534,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_read_requests,2656008359,2656008359,1294903.271106,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_wait_free,9356,9356,4.561399,enabled
1783081881.087,2026-07-03 12:31:21.088,buffer_pool_write_requests,575032660,575032660,280349.897766,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_deletes,11866030,11866030,5785.131709,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_inserts,111765045,111765045,54489.623436,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_system_deletes,468,468,0.228167,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_system_inserts,1202,1202,0.586020,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_system_reads,7661,7661,3.735023,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_system_updates,620,620,0.302273,enabled
1783081881.087,2026-07-03 12:31:21.088,dml_updates,23732273,23732273,11570.367255,enabled
1783081881.087,2026-07-03 12:31:21.088,file_num_open_files,35,35,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_delete,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_merges_insert,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,ibuf_size,1,1,0.000488,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_activity_count,16539874,16539874,8063.804907,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_dblwr_pages_written,21509104,21509104,10486.489642,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_dblwr_writes,376215,376215,183.418831,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_page_size,16384,16384,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_deadlocks,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_deadlock_rounds,2257,2257,1.100372,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_rec_grant_attempts,392,392,0.191115,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_rec_release_attempts,36069286,36069286,17585.124301,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_row_lock_time,138,138,0.067280,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_row_lock_time_max,3,3,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_row_lock_waits,392,392,0.191115,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_schedule_refreshes,2257,2257,1.100372,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_threads_waiting,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,lock_timeouts,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,log_waits,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,log_writes,184592464,184592464,89995.708662,enabled
1783081881.087,2026-07-03 12:31:21.088,log_write_requests,385078698,385078698,187740.222942,enabled
1783081881.087,2026-07-03 12:31:21.088,os_data_fsyncs,49453723,49453723,24110.534576,enabled
1783081881.087,2026-07-03 12:31:21.088,os_data_reads,61222254,61222254,29848.132461,enabled
1783081881.087,2026-07-03 12:31:21.088,os_data_writes,206813651,206813651,100829.369070,enabled
1783081881.087,2026-07-03 12:31:21.088,os_log_bytes_written,119112897536,119112897536,58071980.290128,enabled
1783081881.087,2026-07-03 12:31:21.088,os_log_fsyncs,43664707,43664707,21288.173276,enabled
1783081881.087,2026-07-03 12:31:21.088,os_log_pending_fsyncs,1,1,0.000488,enabled
1783081881.087,2026-07-03 12:31:21.088,os_log_pending_writes,0,0,0.000000,enabled
1783081881.087,2026-07-03 12:31:21.088,trx_rseg_history_len,804,804,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,adaptive_hash_searches,0,0,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,adaptive_hash_searches_btree,552945357,552945357,269440.726315,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_data_reads,999351962112,999351962112,486967018.539605,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_data_written,506204302848,506204302848,246664647.970813,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pages0_read,7,7,0.003411,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pages_created,1806676,1806676,880.362138,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pages_read,61129446,61129446,29787.327442,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pages_written,21580082,21580082,10515.602742,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_bytes_data,12877053952,12877053952,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_bytes_dirty,4535205888,4535205888,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_data,785953,785953,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_dirty,276807,276807,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_flushed,21525251,21525251,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_free,383,383,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_reads,60245331,60245331,29356.514030,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_read_ahead,801191,801191,390.406598,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_read_requests,2656824098,2656824098,1294624.702347,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_wait_free,9356,9356,4.559018,enabled
1783081882.159,2026-07-03 12:31:22.160,buffer_pool_write_requests,575144578,575144578,280258.063795,enabled
1783081882.159,2026-07-03 12:31:22.160,dml_deletes,11870774,11870774,5784.423074,enabled
1783081882.159,2026-07-03 12:31:22.160,dml_inserts,111769789,111769789,54463.487158,enabled
1783081882.159,2026-07-03 12:31:22.160,dml_system_deletes,468,468,0.228048,enabled
1783081882.159,2026-07-03 12:31:22.160,dml_system_inserts,1202,1202,0.585714,enabled
1783081882.159,2026-07-03 12:31:22.160,dml_system_reads,7661,7661,3.733073,enabled
