Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:13 PM    8   40.91    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   22.73
03:44:13 PM    9   39.33    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   24.72
03:44:13 PM   10   39.36    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   21.28
03:44:13 PM   11   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:44:13 PM   12   40.22    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   20.65
03:44:13 PM   13   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:44:13 PM   14   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
03:44:13 PM   15   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
03:44:13 PM   16   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:44:13 PM   17   42.86    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   23.08
03:44:13 PM   18   38.20    0.00   11.24   26.97    0.00    1.12    0.00    0.00    0.00   22.47
03:44:13 PM   19   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
03:44:13 PM   20   49.46    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   19.35
03:44:13 PM   21   38.46    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   25.27
03:44:13 PM   22   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:44:13 PM   23   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:44:13 PM   24   37.36    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   25.27
03:44:13 PM   25   38.30    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   23.40
03:44:13 PM   26   36.26    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   26.37
03:44:13 PM   27   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:44:13 PM   28   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:44:13 PM   29   38.89    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   25.56
03:44:13 PM   30   35.96    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   28.09
03:44:13 PM   31   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
03:44:13 PM   32   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:44:13 PM   33   35.56    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   30.00
03:44:13 PM   34   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:44:13 PM   35   35.23    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   27.27
03:44:13 PM   36   37.08    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   28.09
03:44:13 PM   37   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:44:13 PM   38   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:44:13 PM   39   37.78    0.00    7.78   26.67    0.00    1.11    0.00    0.00    0.00   26.67
03:44:13 PM   40   40.91    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   21.59
03:44:13 PM   41   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
03:44:13 PM   42   36.78    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   26.44
03:44:13 PM   43   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
03:44:13 PM   44   41.30    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   22.83
03:44:13 PM   45   39.77    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   23.86
03:44:13 PM   46   38.30    0.00   11.70   27.66    0.00    3.19    0.00    0.00    0.00   19.15
03:44:13 PM   47   38.89    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:44:13 PM   48   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:44:13 PM   49   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:44:13 PM   50   39.78    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   23.66
03:44:13 PM   51   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:44:13 PM   52   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:44:13 PM   53   37.36    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   23.08
03:44:13 PM   54   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
03:44:13 PM   55   40.66    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   21.98
03:44:13 PM   56   43.33    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   20.00
03:44:13 PM   57   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
03:44:13 PM   58   41.57    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   19.10
03:44:13 PM   59   38.04    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   27.17
03:44:13 PM   60   68.82    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00    7.53
03:44:13 PM   61   36.56    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   29.03
03:44:13 PM   62   35.87    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:44:13 PM   63   38.04    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   28.26
03:44:13 PM   64   41.30    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   26.09
03:44:13 PM   65   39.13    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   25.00
03:44:13 PM   66   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:44:13 PM   67   36.26    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   27.47
03:44:13 PM   68   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
03:44:13 PM   69   38.89    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   25.56
03:44:13 PM   70   37.36    0.00   10.99   23.08    0.00    1.10    0.00    0.00    0.00   27.47
03:44:13 PM   71   40.22    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   26.09
03:44:13 PM   72   35.87    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   26.09
03:44:13 PM   73   39.56    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   26.37
03:44:13 PM   74   39.33    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   28.09
03:44:13 PM   75   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
03:44:13 PM   76   35.96    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   26.97
03:44:13 PM   77   37.78    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   28.89
03:44:13 PM   78   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
03:44:13 PM   79   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56

03:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:14 PM  all   35.03    0.00    8.62   28.22    0.00    1.82    0.00    0.00    0.00   26.31
03:44:14 PM    0   35.87    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   26.09
03:44:14 PM    1   35.16    0.00   10.99   29.67    0.00    1.10    0.00    0.00    0.00   23.08
03:44:14 PM    2   36.17    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   24.47
03:44:14 PM    3   38.71    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   23.66
03:44:14 PM    4   37.36    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   23.08
03:44:14 PM    5   36.17    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   25.53
03:44:14 PM    6   36.96    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   21.74
03:44:14 PM    7   34.74    0.00    8.42   28.42    0.00    3.16    0.00    0.00    0.00   25.26
03:44:14 PM    8   34.07    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   25.27
03:44:14 PM    9   33.70    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   26.09
03:44:14 PM   10   36.26    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   21.98
03:44:14 PM   11   35.16    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   23.08
03:44:14 PM   12   35.11    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   24.47
03:44:14 PM   13   34.44    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   25.56
03:44:14 PM   14   32.95    0.00    7.95   31.82    0.00    2.27    0.00    0.00    0.00   25.00
03:44:14 PM   15   34.78    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   25.00
03:44:14 PM   16   35.56    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   25.56
03:44:14 PM   17   35.87    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   23.91
03:44:14 PM   18   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
03:44:14 PM   19   36.56    0.00    8.60   29.03    0.00    1.08    0.00    0.00    0.00   24.73
03:44:14 PM   20   37.89    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   25.26
03:44:14 PM   21   32.61    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   28.26
03:44:14 PM   22   33.33    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   30.00
03:44:14 PM   23   53.61    0.00   11.34   17.53    0.00    1.03    0.00    0.00    0.00   16.49
03:44:14 PM   24   34.78    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   29.35
03:44:14 PM   25   33.33    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   29.03
03:44:14 PM   26   31.52    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   33.70
03:44:14 PM   27   43.62    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   23.40
03:44:14 PM   28   31.52    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   30.43
03:44:14 PM   29   33.33    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   31.18
03:44:14 PM   30   34.74    0.00    7.37   28.42    0.00    2.11    0.00    0.00    0.00   27.37
03:44:14 PM   31   33.33    0.00    8.60   30.11    0.00    3.23    0.00    0.00    0.00   24.73
03:44:14 PM   32   30.00    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   31.11
03:44:14 PM   33   34.78    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   27.17
03:44:14 PM   34   33.33    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   28.12
03:44:14 PM   35   34.07    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   28.57
03:44:14 PM   36   30.43    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   31.52
03:44:14 PM   37   34.07    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   27.47
03:44:14 PM   38   35.16    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   25.27
03:44:14 PM   39   35.87    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   23.91
03:44:14 PM   40   34.07    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   25.27
03:44:14 PM   41   35.11    0.00    6.38   26.60    0.00    4.26    0.00    0.00    0.00   27.66
03:44:14 PM   42   35.16    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   25.27
03:44:14 PM   43   36.96    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   23.91
03:44:14 PM   44   34.44    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   25.56
03:44:14 PM   45   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:44:14 PM   46   37.23    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   21.28
03:44:14 PM   47   35.16    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   21.98
03:44:14 PM   48   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
03:44:14 PM   49   36.17    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   25.53
03:44:14 PM   50   35.16    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   23.08
03:44:14 PM   51   35.11    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   24.47
03:44:14 PM   52   35.16    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   21.98
03:44:14 PM   53   36.56    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   26.88
03:44:14 PM   54   34.07    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   21.98
03:44:14 PM   55   38.30    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   24.47
03:44:14 PM   56   35.96    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   24.72
03:44:14 PM   57   35.56    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   23.33
03:44:14 PM   58   35.48    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   24.73
03:44:14 PM   59   36.56    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   25.81
03:44:14 PM   60   43.16    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   21.05
03:44:14 PM   61   34.78    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   26.09
03:44:14 PM   62   32.97    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   27.47
03:44:14 PM   63   39.36    0.00    8.51   28.72    0.00    1.06    0.00    0.00    0.00   22.34
03:44:14 PM   64   31.18    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   30.11
03:44:14 PM   65   33.33    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   30.11
03:44:14 PM   66   34.44    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   28.89
03:44:14 PM   67   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
03:44:14 PM   68   32.98    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   30.85
03:44:14 PM   69   33.71    0.00    6.74   29.21    0.00    1.12    0.00    0.00    0.00   29.21
03:44:14 PM   70   31.87    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   29.67
03:44:14 PM   71   32.98    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   30.85
03:44:14 PM   72   29.21    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   32.58
03:44:14 PM   73   32.26    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   29.03
03:44:14 PM   74   32.97    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   27.47
03:44:14 PM   75   33.33    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   28.89
03:44:14 PM   76   34.07    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   29.67
03:44:14 PM   77   32.63    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   31.58
03:44:14 PM   78   35.42    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   27.08
03:44:14 PM   79   33.70    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   30.43

03:44:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:15 PM  all   36.07    0.00    8.61   27.47    0.00    2.03    0.00    0.00    0.00   25.82
03:44:15 PM    0   37.08    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   26.97
03:44:15 PM    1   40.86    0.00    6.45   30.11    0.00    3.23    0.00    0.00    0.00   19.35
03:44:15 PM    2   37.63    0.00    8.60   27.96    0.00    3.23    0.00    0.00    0.00   22.58
03:44:15 PM    3   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
03:44:15 PM    4   37.23    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   23.40
03:44:15 PM    5   35.48    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   25.81
03:44:15 PM    6   36.96    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   25.00
03:44:15 PM    7   36.56    0.00    7.53   27.96    0.00    3.23    0.00    0.00    0.00   24.73
03:44:15 PM    8   37.23    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   25.53
03:44:15 PM    9   38.46    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   21.98
03:44:15 PM   10   37.23    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   24.47
03:44:15 PM   11   37.63    0.00    7.53   27.96    0.00    3.23    0.00    0.00    0.00   23.66
03:44:15 PM   12   35.23    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   25.00
03:44:15 PM   13   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:44:15 PM   14   35.16    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   23.08
03:44:15 PM   15   38.04    0.00    7.61   30.43    0.00    3.26    0.00    0.00    0.00   20.65
03:44:15 PM   16   35.87    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   22.83
03:44:15 PM   17   37.63    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   23.66
03:44:15 PM   18   33.70    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   25.00
03:44:15 PM   19   35.96    0.00    8.99   30.34    0.00    3.37    0.00    0.00    0.00   21.35
03:44:15 PM   20   37.89    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   26.32
03:44:15 PM   21   35.11    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   27.66
03:44:15 PM   22   37.23    0.00    6.38   29.79    0.00    2.13    0.00    0.00    0.00   24.47
03:44:15 PM   23   57.45    0.00   11.70   15.96    0.00    1.06    0.00    0.00    0.00   13.83
03:44:15 PM   24   62.89    0.00   11.34   11.34    0.00    1.03    0.00    0.00    0.00   13.40
03:44:15 PM   25   32.26    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   31.18
03:44:15 PM   26   34.04    0.00   10.64   27.66    0.00    1.06    0.00    0.00    0.00   26.60
03:44:15 PM   27   34.78    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   30.43
03:44:15 PM   28   32.61    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   32.61
03:44:15 PM   29   34.02    0.00    8.25   25.77    0.00    3.09    0.00    0.00    0.00   28.87
03:44:15 PM   30   31.52    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   29.35
03:44:15 PM   31   34.83    0.00    6.74   26.97    0.00    1.12    0.00    0.00    0.00   30.34
03:44:15 PM   32   32.61    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   30.43
03:44:15 PM   33   34.78    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   27.17
03:44:15 PM   34   35.87    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   27.17
03:44:15 PM   35   33.70    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   29.35
