Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:26 PM   13   37.23    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   24.47
04:00:26 PM   14   38.46    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   29.67
04:00:26 PM   15   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
04:00:26 PM   16   36.67    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   28.89
04:00:26 PM   17   35.56    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   25.56
04:00:26 PM   18   40.43    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   23.40
04:00:26 PM   19   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
04:00:26 PM   20   42.53    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   21.84
04:00:26 PM   21   35.87    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00   22.83
04:00:26 PM   22   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
04:00:26 PM   23   39.08    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:00:26 PM   24   42.22    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:00:26 PM   25   42.86    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:00:26 PM   26   42.22    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:00:26 PM   27   41.11    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   23.33
04:00:26 PM   28   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:00:26 PM   29   42.70    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:00:26 PM   30   38.64    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   23.86
04:00:26 PM   31   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:00:26 PM   32   40.43    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   21.28
04:00:26 PM   33   39.13    0.00    9.78   22.83    0.00    4.35    0.00    0.00    0.00   23.91
04:00:26 PM   34   39.13    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:00:26 PM   35   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:00:26 PM   36   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:00:26 PM   37   38.89    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   25.56
04:00:26 PM   38   42.70    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:00:26 PM   39   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:00:26 PM   40   39.78    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   22.58
04:00:26 PM   41   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
04:00:26 PM   42   37.36    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   25.27
04:00:26 PM   43   37.78    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   27.78
04:00:26 PM   44   36.96    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   25.00
04:00:26 PM   45   37.63    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   30.11
04:00:26 PM   46   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
04:00:26 PM   47   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
04:00:26 PM   48   37.36    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   26.37
04:00:26 PM   49   38.30    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   29.79
04:00:26 PM   50   37.36    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   25.27
04:00:26 PM   51   36.67    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   24.44
04:00:26 PM   52   38.30    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   24.47
04:00:26 PM   53   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
04:00:26 PM   54   36.67    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   28.89
04:00:26 PM   55   39.33    0.00    6.74   26.97    0.00    1.12    0.00    0.00    0.00   25.84
04:00:26 PM   56   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
04:00:26 PM   57   38.71    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   23.66
04:00:26 PM   58   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
04:00:26 PM   59   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:00:26 PM   60   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:00:26 PM   61   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
04:00:26 PM   62   41.76    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   23.08
04:00:26 PM   63   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:00:26 PM   64   38.71    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   21.51
04:00:26 PM   65   39.53    0.00    9.30   25.58    0.00    2.33    0.00    0.00    0.00   23.26
04:00:26 PM   66   39.78    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:00:26 PM   67   39.08    0.00   10.34   24.14    0.00    1.15    0.00    0.00    0.00   25.29
04:00:26 PM   68   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:00:26 PM   69   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:00:26 PM   70   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:00:26 PM   71   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:00:26 PM   72   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:00:26 PM   73   39.33    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:00:26 PM   74   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:00:26 PM   75   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:00:26 PM   76   36.78    0.00   12.64   27.59    0.00    1.15    0.00    0.00    0.00   21.84
04:00:26 PM   77   40.23    0.00    9.20   22.99    0.00    1.15    0.00    0.00    0.00   26.44
04:00:26 PM   78   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:00:26 PM   79   41.57    0.00    8.99   23.60    0.00    1.12    0.00    0.00    0.00   24.72

04:00:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:27 PM  all   38.44    0.00    9.41   25.11    0.00    2.38    0.00    0.00    0.00   24.66
04:00:27 PM    0   34.83    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   30.34
04:00:27 PM    1   36.56    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   24.73
04:00:27 PM    2   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
04:00:27 PM    3   35.56    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   27.78
04:00:27 PM    4   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
04:00:27 PM    5   36.26    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   27.47
04:00:27 PM    6   53.19    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   15.96
04:00:27 PM    7   39.36    0.00   10.64   24.47    0.00    1.06    0.00    0.00    0.00   24.47
04:00:27 PM    8   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
04:00:27 PM    9   37.23    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   25.53
04:00:27 PM   10   42.39    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   21.74
04:00:27 PM   11   35.16    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   29.67
04:00:27 PM   12   37.23    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   27.66
04:00:27 PM   13   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
04:00:27 PM   14   34.78    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   28.26
04:00:27 PM   15   36.56    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   24.73
04:00:27 PM   16   35.87    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   27.17
04:00:27 PM   17   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:00:27 PM   18   38.04    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   27.17
04:00:27 PM   19   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
04:00:27 PM   20   40.86    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   22.58
04:00:27 PM   21   39.56    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   21.98
04:00:27 PM   22   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:00:27 PM   23   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
04:00:27 PM   24   37.36    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   26.37
04:00:27 PM   25   39.13    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   23.91
04:00:27 PM   26   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
04:00:27 PM   27   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:00:27 PM   28   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
04:00:27 PM   29   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:00:27 PM   30   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:00:27 PM   31   37.36    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   24.18
04:00:27 PM   32   37.08    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   24.72
04:00:27 PM   33   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:00:27 PM   34   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
04:00:27 PM   35   42.22    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:00:27 PM   36   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
04:00:27 PM   37   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:00:27 PM   38   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:00:27 PM   39   34.48    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   25.29
04:00:27 PM   40   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
04:00:27 PM   41   37.78    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   28.89
04:00:27 PM   42   38.46    0.00    6.59   24.18    0.00    3.30    0.00    0.00    0.00   27.47
04:00:27 PM   43   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:00:27 PM   44   35.56    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:00:27 PM   45   40.22    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   23.91
04:00:27 PM   46   41.05    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   23.16
04:00:27 PM   47   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
04:00:27 PM   48   38.04    0.00    6.52   25.00    0.00    3.26    0.00    0.00    0.00   27.17
04:00:27 PM   49   35.56    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   26.67
04:00:27 PM   50   36.67    0.00   10.00   31.11    0.00    1.11    0.00    0.00    0.00   21.11
04:00:27 PM   51   36.96    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   26.09
04:00:27 PM   52   37.08    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   26.97
04:00:27 PM   53   38.04    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   26.09
04:00:27 PM   54   39.13    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:00:27 PM   55   38.54    0.00    8.33   23.96    0.00    3.12    0.00    0.00    0.00   26.04
04:00:27 PM   56   47.25    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   19.78
04:00:27 PM   57   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:00:27 PM   58   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
04:00:27 PM   59   36.96    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   26.09
04:00:27 PM   60   41.05    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   22.11
04:00:27 PM   61   37.08    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   23.60
04:00:27 PM   62   38.71    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   24.73
04:00:27 PM   63   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:00:27 PM   64   41.30    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   23.91
04:00:27 PM   65   37.36    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:00:27 PM   66   38.20    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   24.72
04:00:27 PM   67   35.96    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   23.60
04:00:27 PM   68   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
04:00:27 PM   69   35.96    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   25.84
04:00:27 PM   70   41.57    0.00    6.74   26.97    0.00    3.37    0.00    0.00    0.00   21.35
04:00:27 PM   71   37.93    0.00    9.20   25.29    0.00    3.45    0.00    0.00    0.00   24.14
04:00:27 PM   72   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:00:27 PM   73   38.20    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   25.84
04:00:27 PM   74   40.86    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   23.66
04:00:27 PM   75   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:00:27 PM   76   38.30    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   24.47
04:00:27 PM   77   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:00:27 PM   78   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:00:27 PM   79   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83

04:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:28 PM  all   36.70    0.00    8.95   26.86    0.00    2.03    0.00    0.00    0.00   25.46
04:00:28 PM    0   38.04    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   23.91
04:00:28 PM    1   37.08    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   28.09
04:00:28 PM    2   36.96    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   27.17
04:00:28 PM    3   35.23    0.00    6.82   28.41    0.00    2.27    0.00    0.00    0.00   27.27
04:00:28 PM    4   32.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   28.89
04:00:28 PM    5   36.26    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   23.08
04:00:28 PM    6   36.96    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   23.91
04:00:28 PM    7   36.96    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   25.00
04:00:28 PM    8   37.63    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   25.81
04:00:28 PM    9   34.09    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   28.41
04:00:28 PM   10   37.23    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   28.72
04:00:28 PM   11   36.96    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   27.17
04:00:28 PM   12   35.11    0.00    9.57   27.66    0.00    3.19    0.00    0.00    0.00   24.47
04:00:28 PM   13   35.87    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   25.00
04:00:28 PM   14   34.83    0.00    6.74   26.97    0.00    2.25    0.00    0.00    0.00   29.21
04:00:28 PM   15   35.96    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   25.84
04:00:28 PM   16   33.70    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   29.35
04:00:28 PM   17   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
04:00:28 PM   18   41.49    0.00    6.38   27.66    0.00    2.13    0.00    0.00    0.00   22.34
04:00:28 PM   19   56.70    0.00   11.34   15.46    0.00    1.03    0.00    0.00    0.00   15.46
04:00:28 PM   20   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
04:00:28 PM   21   33.70    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   26.09
04:00:28 PM   22   35.16    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   23.08
04:00:28 PM   23   34.78    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   26.09
04:00:28 PM   24   38.04    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   22.83
04:00:28 PM   25   36.67    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   23.33
04:00:28 PM   26   38.89    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   21.11
04:00:28 PM   27   34.83    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   25.84
04:00:28 PM   28   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
04:00:28 PM   29   38.71    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   21.51
04:00:28 PM   30   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
04:00:28 PM   31   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
04:00:28 PM   32   35.56    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   25.56
04:00:28 PM   33   38.04    0.00    9.78   28.26    0.00    1.09    0.00    0.00    0.00   22.83
04:00:28 PM   34   37.36    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   25.27
04:00:28 PM   35   34.41    0.00   10.75   27.96    0.00    3.23    0.00    0.00    0.00   23.66
04:00:28 PM   36   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
04:00:28 PM   37   34.78    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   25.00
04:00:28 PM   38   39.36    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   22.34
04:00:28 PM   39   38.89    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   24.44
04:00:28 PM   40   33.70    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   31.52
