timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467259.608,2026-06-26 09:47:39.610,os_log_bytes_written,237173008896,237173008896,48749996.700393,enabled
1782467259.608,2026-06-26 09:47:39.610,os_log_fsyncs,109409896,109409896,22488.781889,enabled
1782467259.608,2026-06-26 09:47:39.610,os_log_pending_fsyncs,1,1,0.000206,enabled
1782467259.608,2026-06-26 09:47:39.610,os_log_pending_writes,0,0,0.000000,enabled
1782467259.608,2026-06-26 09:47:39.610,trx_rseg_history_len,334,334,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,adaptive_hash_searches,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,adaptive_hash_searches_btree,1076721764,1076721764,221266.768349,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_data_reads,3937585924608,3937585924608,809175583.493143,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_data_written,1491361147392,1491361147392,306475350.461524,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pages0_read,7,7,0.001439,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pages_created,1883506,1883506,387.061286,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pages_read,241134029,241134029,49553.145635,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pages_written,73347537,73347537,15072.950096,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_bytes_data,12879347712,12879347712,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_bytes_dirty,4878024704,4878024704,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_data,786093,786093,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_dirty,297731,297731,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_flushed,73278559,73278559,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_free,242,242,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_misc,98,98,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_reads,239870611,239870611,49293.513327,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_read_ahead,811172,811172,166.696193,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_read_ahead_evicted,11,11,0.002261,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_read_requests,5262217077,5262217077,1081387.862376,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_wait_free,67049,67049,13.778598,enabled
1782467260.688,2026-06-26 09:47:40.690,buffer_pool_write_requests,924770770,924770770,190040.789118,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_deletes,27118132,27118132,5572.787273,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_inserts,127016075,127016075,26101.855634,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_system_deletes,468,468,0.096174,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_system_inserts,1202,1202,0.247011,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_system_reads,7661,7661,1.574339,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_system_updates,620,620,0.127410,enabled
1782467260.688,2026-06-26 09:47:40.690,dml_updates,54236585,54236585,11145.640507,enabled
1782467260.688,2026-06-26 09:47:40.690,file_num_open_files,35,35,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_delete,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_merges_insert,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,ibuf_size,1,1,0.000206,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_activity_count,34014136,34014136,6989.918988,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_dblwr_pages_written,73277963,73277963,15058.651591,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_dblwr_writes,1318768,1318768,271.007368,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_page_size,16384,16384,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_deadlocks,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_deadlock_rounds,5086,5086,1.045175,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_rec_grant_attempts,395,395,0.081173,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_rec_release_attempts,82440863,82440863,16941.632764,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_row_lock_time,156,156,0.032058,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_row_lock_time_max,4,4,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_row_lock_waits,395,395,0.081173,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_schedule_refreshes,5086,5086,1.045175,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_threads_waiting,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,lock_timeouts,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,log_waits,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,log_writes,410714182,410714182,84401.935874,enabled
1782467260.688,2026-06-26 09:47:40.690,log_write_requests,646313993,646313993,132817.795438,enabled
1782467260.688,2026-06-26 09:47:40.690,os_data_fsyncs,129545469,129545469,26621.648319,enabled
1782467260.688,2026-06-26 09:47:40.690,os_data_reads,240542149,240542149,49431.512734,enabled
1782467260.688,2026-06-26 09:47:40.690,os_data_writes,485346470,485346470,99738.903579,enabled
1782467260.688,2026-06-26 09:47:40.690,os_log_bytes_written,237231987200,237231987200,48751273.024513,enabled
1782467260.688,2026-06-26 09:47:40.690,os_log_fsyncs,109435155,109435155,22488.970316,enabled
1782467260.688,2026-06-26 09:47:40.690,os_log_pending_fsyncs,1,1,0.000206,enabled
1782467260.688,2026-06-26 09:47:40.690,os_log_pending_writes,0,0,0.000000,enabled
1782467260.688,2026-06-26 09:47:40.690,trx_rseg_history_len,259,259,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,adaptive_hash_searches,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,adaptive_hash_searches_btree,1076981810,1076981810,221270.880929,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_data_reads,3939061221888,3939061221888,809298341.209007,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_data_written,1491842871808,1491842871808,306506015.812922,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pages0_read,7,7,0.001438,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pages_created,1883535,1883535,386.980976,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pages_read,241224528,241224528,49560.694676,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pages_written,73372765,73372765,15074.773848,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_bytes_data,12874743808,12874743808,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_bytes_dirty,4884086784,4884086784,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_data,785812,785812,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_dirty,298101,298101,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_flushed,73303787,73303787,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_free,523,523,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_reads,239960863,239960863,49301.069418,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_read_ahead,811172,811172,166.659040,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_read_ahead_evicted,11,11,0.002260,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_read_requests,5263513803,5263513803,1081413.259831,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_wait_free,67049,67049,13.775527,enabled
1782467261.771,2026-06-26 09:47:41.772,buffer_pool_write_requests,924941972,924941972,190033.606852,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_deletes,27125755,27125755,5573.111419,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_inserts,127023696,127023696,26097.603955,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_system_deletes,468,468,0.096153,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_system_inserts,1202,1202,0.246956,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_system_reads,7661,7661,1.573988,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_system_updates,620,620,0.127382,enabled
1782467261.771,2026-06-26 09:47:41.772,dml_updates,54251823,54251823,11146.287140,enabled
1782467261.771,2026-06-26 09:47:41.772,file_num_open_files,35,35,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_delete,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_merges_insert,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,ibuf_size,1,1,0.000205,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_activity_count,34022843,34022843,6990.149999,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_dblwr_pages_written,73303191,73303191,15060.478599,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_dblwr_writes,1319216,1319216,271.039010,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_page_size,16384,16384,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_deadlocks,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_deadlock_rounds,5087,5087,1.045148,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_rec_grant_attempts,395,395,0.081155,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_rec_release_attempts,82464027,82464027,16942.615943,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_row_lock_time,156,156,0.032051,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_row_lock_time_max,4,4,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_row_lock_waits,395,395,0.081155,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_schedule_refreshes,5087,5087,1.045148,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_threads_waiting,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,lock_timeouts,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,log_waits,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,log_writes,410829370,410829370,84406.790360,enabled
1782467261.771,2026-06-26 09:47:41.772,log_write_requests,646443219,646443219,132814.743232,enabled
1782467261.771,2026-06-26 09:47:41.772,os_data_fsyncs,129577420,129577420,26622.279388,enabled
1782467261.771,2026-06-26 09:47:41.772,os_data_reads,240632201,240632201,49438.997079,enabled
1782467261.771,2026-06-26 09:47:41.772,os_data_writes,485487099,485487099,99745.566729,enabled
1782467261.771,2026-06-26 09:47:41.772,os_log_bytes_written,237291699200,237291699200,48752675.480540,enabled
1782467261.771,2026-06-26 09:47:41.772,os_log_fsyncs,109460579,109460579,22489.181468,enabled
1782467261.771,2026-06-26 09:47:41.772,os_log_pending_fsyncs,1,1,0.000205,enabled
1782467261.771,2026-06-26 09:47:41.772,os_log_pending_writes,0,0,0.000000,enabled
1782467261.771,2026-06-26 09:47:41.772,trx_rseg_history_len,180,180,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,adaptive_hash_searches,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,adaptive_hash_searches_btree,1077245368,1077245368,221275.714361,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_data_reads,3940554689024,3940554689024,809424787.153758,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_data_written,1492328698880,1492328698880,306537514.224984,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pages0_read,7,7,0.001438,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pages_created,1883573,1883573,386.902555,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pages_read,241316124,241316124,49568.466359,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pages_written,73398181,73398181,15076.635613,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_bytes_data,12877594624,12877594624,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_bytes_dirty,4890886144,4890886144,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_data,785986,785986,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_dirty,298515,298515,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_flushed,73329203,73329203,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_free,350,350,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_reads,240052199,240052199,49308.845533,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_read_ahead,811172,811172,166.621905,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_read_ahead_evicted,11,11,0.002259,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_read_requests,5264827338,5264827338,1081442.114292,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_wait_free,67049,67049,13.772458,enabled
1782467262.856,2026-06-26 09:47:42.858,buffer_pool_write_requests,925115056,925115056,190026.817118,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_deletes,27133467,27133467,5573.453727,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_inserts,127031410,127031410,26093.373393,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_system_deletes,468,468,0.096131,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_system_inserts,1202,1202,0.246901,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_system_reads,7661,7661,1.573637,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_system_updates,620,620,0.127353,enabled
1782467262.856,2026-06-26 09:47:42.858,dml_updates,54267248,54267248,11146.971948,enabled
1782467262.856,2026-06-26 09:47:42.858,file_num_open_files,35,35,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_delete,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_merges_insert,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,ibuf_size,1,1,0.000205,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_activity_count,34031666,34031666,6990.404773,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_dblwr_pages_written,73328607,73328607,15062.343486,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_dblwr_writes,1319656,1319656,271.068997,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_page_size,16384,16384,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,lock_deadlocks,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467262.856,2026-06-26 09:47:42.858,lock_deadlock_rounds,5088,5088,1.045120,enabled
