timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466402.350,2026-06-26 09:33:22.352,lock_row_lock_time,155,155,0.038674,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_row_lock_time_max,4,4,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_row_lock_waits,393,393,0.098058,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_schedule_refreshes,4227,4227,1.054685,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_threads_waiting,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_timeouts,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,log_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,log_writes,322802157,322802157,80542.823446,enabled
1782466402.350,2026-06-26 09:33:22.352,log_write_requests,546006202,546006202,136234.780954,enabled
1782466402.350,2026-06-26 09:33:22.352,os_data_fsyncs,106856949,106856949,26662.029208,enabled
1782466402.350,2026-06-26 09:33:22.352,os_data_reads,171018454,171018454,42671.057548,enabled
1782466402.350,2026-06-26 09:33:22.352,os_data_writes,377434983,377434983,94174.339052,enabled
1782466402.350,2026-06-26 09:33:22.352,os_log_bytes_written,191528724992,191528724992,47788604.311731,enabled
1782466402.350,2026-06-26 09:33:22.352,os_log_fsyncs,91847439,91847439,22916.984997,enabled
1782466402.350,2026-06-26 09:33:22.352,os_log_pending_fsyncs,1,1,0.000250,enabled
1782466402.350,2026-06-26 09:33:22.352,os_log_pending_writes,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,trx_rseg_history_len,955,955,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,adaptive_hash_searches,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,adaptive_hash_searches_btree,874783988,874783988,218209.502032,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_data_reads,2799279131136,2799279131136,698263068.621378,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_data_written,1114244615680,1114244615680,277941508.415794,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pages0_read,7,7,0.001746,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pages_created,1860471,1860471,464.083120,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pages_read,171312916,171312916,42732.959796,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pages_written,53556874,53556874,13359.434883,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_bytes_data,12875169792,12875169792,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_bytes_dirty,4918984704,4918984704,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_data,785838,785838,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_dirty,300231,300231,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_flushed,53493684,53493684,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_free,496,496,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_reads,170242056,170242056,42465.840895,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_read_ahead,811172,811172,202.341899,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_read_ahead_evicted,11,11,0.002744,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_read_requests,4255776280,4255776280,1061577.393708,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_wait_free,39433,39433,9.836321,enabled
1782466403.433,2026-06-26 09:33:23.435,buffer_pool_write_requests,791574415,791574415,197453.401826,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_deletes,21211349,21211349,5291.040863,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_inserts,121109261,121109261,30209.962091,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_system_deletes,468,468,0.116740,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_system_inserts,1202,1202,0.299832,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_system_reads,7661,7661,1.910989,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_system_updates,620,620,0.154655,enabled
1782466403.433,2026-06-26 09:33:23.435,dml_updates,42422932,42422932,10582.140089,enabled
1782466403.433,2026-06-26 09:33:23.435,file_num_open_files,35,35,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_delete,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_merges_insert,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,ibuf_size,1,1,0.000249,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_activity_count,27261864,27261864,6800.304768,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_dblwr_pages_written,53493203,53493203,13343.551345,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_dblwr_writes,975922,975922,243.437756,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_page_size,16384,16384,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_deadlocks,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_deadlock_rounds,4228,4228,1.054649,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_rec_grant_attempts,393,393,0.098031,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_rec_release_attempts,64483301,64483301,16084.965637,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_row_lock_time,155,155,0.038664,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_row_lock_time_max,4,4,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_row_lock_waits,393,393,0.098031,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_schedule_refreshes,4228,4228,1.054649,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_threads_waiting,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,lock_timeouts,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,log_waits,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,log_writes,322914284,322914284,80548.989676,enabled
1782466403.433,2026-06-26 09:33:23.435,log_write_requests,546136740,546136740,136230.463738,enabled
1782466403.433,2026-06-26 09:33:23.435,os_data_fsyncs,106886749,106886749,26662.245120,enabled
1782466403.433,2026-06-26 09:33:23.435,os_data_reads,171108803,171108803,42682.043331,enabled
1782466403.433,2026-06-26 09:33:23.435,os_data_writes,377572480,377572480,94183.143486,enabled
1782466403.433,2026-06-26 09:33:23.435,os_log_bytes_written,191587240960,191587240960,47790264.199876,enabled
1782466403.433,2026-06-26 09:33:23.435,os_log_fsyncs,91870688,91870688,22916.580598,enabled
1782466403.433,2026-06-26 09:33:23.435,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466403.433,2026-06-26 09:33:23.435,os_log_pending_writes,0,0,0.000000,enabled
1782466403.433,2026-06-26 09:33:23.435,trx_rseg_history_len,841,841,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,adaptive_hash_searches,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,adaptive_hash_searches_btree,875025963,875025963,218211.185952,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_data_reads,2800639691264,2800639691264,698414650.950745,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_data_written,1114726178816,1114726178816,277986881.765402,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pages0_read,7,7,0.001746,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pages_created,1860506,1860506,463.967092,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pages_read,171396314,171396314,42742.269675,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pages_written,53582153,53582153,13362.147539,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_bytes_dirty,4891492352,4891492352,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_data,786085,786085,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_dirty,298553,298553,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_flushed,53517172,53517172,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_free,249,249,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_reads,170325201,170325201,42475.159418,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_read_ahead,811172,811172,202.287505,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_read_ahead_evicted,11,11,0.002743,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_read_requests,4256982303,4256982303,1061592.768833,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_wait_free,39433,39433,9.833677,enabled
1782466404.519,2026-06-26 09:33:24.521,buffer_pool_write_requests,791736286,791736286,197440.688211,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_deletes,21218403,21218403,5291.377628,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_inserts,121116318,121116318,30203.600892,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_system_deletes,468,468,0.116708,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_system_inserts,1202,1202,0.299751,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_system_reads,7661,7661,1.910476,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_system_updates,620,620,0.154614,enabled
1782466404.519,2026-06-26 09:33:24.521,dml_updates,42437047,42437047,10582.815351,enabled
1782466404.519,2026-06-26 09:33:24.521,file_num_open_files,35,35,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_delete,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_merges_insert,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,ibuf_size,1,1,0.000249,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_activity_count,27269938,27269938,6800.490177,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_dblwr_pages_written,53518227,53518227,13346.204734,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_dblwr_writes,976332,976332,243.474560,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_page_size,16384,16384,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_deadlocks,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_deadlock_rounds,4229,4229,1.054615,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_rec_grant_attempts,393,393,0.098005,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_rec_release_attempts,64504765,64504765,16085.994196,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_row_lock_time,155,155,0.038653,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_row_lock_time_max,4,4,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_row_lock_waits,393,393,0.098005,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_schedule_refreshes,4229,4229,1.054615,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_threads_waiting,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,lock_timeouts,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,log_waits,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,log_writes,323024318,323024318,80554.776385,enabled
1782466404.519,2026-06-26 09:33:24.521,log_write_requests,546257251,546257251,136223.894826,enabled
1782466404.519,2026-06-26 09:33:24.521,os_data_fsyncs,106910112,106910112,26660.903949,enabled
1782466404.519,2026-06-26 09:33:24.521,os_data_reads,171191754,171191754,42691.255664,enabled
1782466404.519,2026-06-26 09:33:24.521,os_data_writes,377708041,377708041,94191.630870,enabled
1782466404.519,2026-06-26 09:33:24.521,os_log_bytes_written,191644456448,191644456448,47791685.412798,enabled
1782466404.519,2026-06-26 09:33:24.521,os_log_fsyncs,91888356,91888356,22914.826143,enabled
1782466404.519,2026-06-26 09:33:24.521,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466404.519,2026-06-26 09:33:24.521,os_log_pending_writes,0,0,0.000000,enabled
1782466404.519,2026-06-26 09:33:24.521,trx_rseg_history_len,197,197,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,adaptive_hash_searches,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,adaptive_hash_searches_btree,875283244,875283244,218216.638552,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_data_reads,2802095819264,2802095819264,698589829.854900,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_data_written,1115238274560,1115238274560,278039783.911046,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pages0_read,7,7,0.001745,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pages_created,1860538,1860538,463.850279,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pages_read,171485615,171485615,42753.037174,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pages_written,53609393,53609393,13365.344808,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_bytes_dirty,4857397248,4857397248,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_data,785922,785922,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_dirty,296472,296472,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_flushed,53546228,53546228,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_free,413,413,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_reads,170414267,170414267,42485.940155,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_read_ahead,811172,811172,202.233097,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_read_ahead_evicted,11,11,0.002742,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_read_requests,4258263344,4258263344,1061626.614609,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_wait_free,39433,39433,9.831032,enabled
1782466405.596,2026-06-26 09:33:25.598,buffer_pool_write_requests,791904286,791904286,197429.467831,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_deletes,21225926,21225926,5291.830010,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_inserts,121123839,121123839,30197.352357,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_system_deletes,468,468,0.116677,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_system_inserts,1202,1202,0.299670,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_system_reads,7661,7661,1.909962,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_system_updates,620,620,0.154572,enabled
1782466405.596,2026-06-26 09:33:25.598,dml_updates,42452092,42452092,10583.719849,enabled
1782466405.596,2026-06-26 09:33:25.598,file_num_open_files,35,35,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_delete,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_merges_insert,0,0,0.000000,enabled
1782466405.596,2026-06-26 09:33:25.598,ibuf_size,1,1,0.000249,enabled
1782466405.596,2026-06-26 09:33:25.598,innodb_activity_count,27278546,27278546,6800.807171,enabled
1782466405.596,2026-06-26 09:33:25.598,innodb_dblwr_pages_written,53545747,53545747,13349.476132,enabled
