timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,95,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,112,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,80,0,79
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,114,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,72,0,83
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,81,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,127,0,123
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,84,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,110,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,99,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,80,0,86
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,109,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,119,0,110
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,99,0,88
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,82,0,79
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,109,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,80,0,79
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,134,0,136
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,68,0,78
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,134,0,119
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,41,0,50
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,63,0,86
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,56,0,76
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,270,0,116
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,41,0,59
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,42,0,58
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,50,0,79
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,36,0,49
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,48,0,59
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,27,0,42
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,48,0,69
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,40,0,56
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,46,0,52
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,61,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,40,0,60
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,17,0,25
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,41,0,48
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,16,0,23
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,40,0,55
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,272,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,38,0,48
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,294,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,191,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,257,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,23,0,36
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,23,0,28
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,14,0,22
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,19,0,26
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,308,0,115
1782467207.504,2026-06-26 09:46:47.506,InnoDB,AUTOINC,2059,0,3219
1782467207.504,2026-06-26 09:46:47.506,InnoDB,DICT_TABLE,1,0,1
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,40,0,30
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX_SYS_SHARD,1,0,1
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX_SYS_SHARD,1,0,1
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,2,0,4
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX,1,0,1
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX,7,0,3
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX,2,0,1
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX,3,0,2
1782467207.504,2026-06-26 09:46:47.506,InnoDB,TRX_POOL_MANAGER,2,0,2
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,154,0,194
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,270,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,28,0,38
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,154,0,190
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,157,0,189
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,219,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,74,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,58,0,95
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,96,0,120
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,51,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,35,0,54
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,65,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,30,0,49
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,36,0,59
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,64,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,67,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,130
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,78,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,85,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,209,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,233,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,219,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,354,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,331,0,124
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,96
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,237,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,244,0,86
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,131,0,127
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,115,0,109
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,107,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,93,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,RECALC_POOL,6,0,5
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,111,0,115
1782467207.504,2026-06-26 09:46:47.506,InnoDB,PAGE_CLEANER,482,0,458
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,93,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,117
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOG_LIMITS,79,0,38
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,94,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,108,0,125
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,108,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,228,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,35,0,45
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,34,0,40
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,29,0,37
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,45,0,62
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,13,0,18
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,24,0,46
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,19,0,44
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,156,0,79
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,8901,0,11025
1782467207.504,2026-06-26 09:46:47.506,InnoDB,FIL_SHARD,9788,0,11881
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,134,0,140
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,96
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_TABLE,6257,0,6269
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,111,0,117
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,101,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,101,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,299,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,226,0,96
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,244,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,UNDO_SPACE_RSEG,231,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,98,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,104,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,86,0,96
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,72,0,83
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,94,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,99,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,120,0,124
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,117,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,110
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,92,0,88
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,88,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,107,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,125
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,76,0,82
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,83,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,93,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,66,0,78
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,92,0,88
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,117,0,111
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,110,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,94,0,103
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,86,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,100,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,75,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,118,0,116
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,66,0,71
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,85,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,77,0,88
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,126,0,130
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,83,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,86,0,94
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,100,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,115,0,115
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,111,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,73,0,77
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,82,0,96
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,120
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,105,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,119,0,120
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,95
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,120,0,119
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,78,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,116,0,116
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,86,0,93
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,115,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,112,0,112
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,111
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,110,0,113
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,88,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,80,0,83
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,114,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,79,0,95
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,114,0,109
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,106
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,99,0,101
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,123,0,122
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,89,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,84,0,99
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,82,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,86,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,115,0,109
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,103,0,110
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,124,0,116
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,95,0,94
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,92,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,97,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,81,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,77,0,87
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,88,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,79,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,74,0,74
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,92,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,114,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,102
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,87,0,95
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,128,0,114
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,71,0,69
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,129,0,123
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,81,0,91
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,97
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,94
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,95,0,94
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,107
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,85,0,90
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,84,0,95
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,98,0,92
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,113,0,111
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,91,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,89
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,96,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,98,0,94
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,107,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,110,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,79,0,86
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,92,0,98
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,90,0,100
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,106,0,104
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,102,0,105
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,82,0,81
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,76,0,85
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,115,0,118
1782467207.504,2026-06-26 09:46:47.506,InnoDB,LOCK_SYS_PAGE,117,0,108
