timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,287,0,267
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,267
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,292,0,282
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,289,0,270
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,283,0,273
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,199,0,194
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,286,0,279
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,288,0,283
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,265
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,222,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,264
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,231,0,233
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,273,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,294,0,265
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,232,0,228
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,231,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,232,0,228
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,211,0,217
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,245,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,245,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,239,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,254,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,257,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,271
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,259,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,250,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,275,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,294,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,247
1782471809.248,2026-06-26 11:03:29.250,InnoDB,RECALC_POOL,6,0,5
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,279,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,248,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,232,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,289,0,277
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,254,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,294,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,283,0,264
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,238,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,288,0,277
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,225,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,222,0,218
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,233,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,300,0,273
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,227
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,235,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,275,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,240,0,229
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,238,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,258
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,236,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,250,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,283,0,284
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,325,0,279
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,226
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,247,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,279,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,233,0,215
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,287,0,288
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,231,0,219
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,232,0,215
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,228,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,233
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,215,0,209
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,275
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,247
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,226,0,226
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,292,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,266,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,295,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,282,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,226,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,247
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,269
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,247,0,223
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,212,0,215
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,287,0,282
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,289,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,259,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,227
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,247
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,282,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,239,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,235,0,220
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,269
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,211,0,204
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,280,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,302,0,270
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,250,0,229
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,229
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,236,0,224
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,233
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,317,0,299
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,292,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,247,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,283,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,239,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,231,0,220
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,266,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,292,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,252,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,273
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,285,0,263
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,256,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,229,0,233
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,312,0,301
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,267
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,208
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,290,0,278
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,267
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,256,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,226,0,228
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,216,0,208
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,290,0,270
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,275,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,307,0,265
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,282,0,274
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11578,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11558,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11522,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11863,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11616,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11615,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11675,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11866,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11777,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11946,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11862,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11630,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11842,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11936,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11784,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11865,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11890,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11763,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11376,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,11868,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:330,,4,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: trx0purge.cc:235,,2,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: fil0fil.cc:3310,,57165,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: fil0fil.cc:3310,,54548,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,8591,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,10548,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,14528,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11222,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,13933,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11641,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,14568,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,10207,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,12294,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,13809,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,14411,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,18287,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,9419,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,16563,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,15886,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11954,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11398,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11070,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,9925,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,12345,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,13187,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,13279,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,9192,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,12901,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,21262,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11330,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,17409,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,17948,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,14957,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,11361,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,10280,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,rwlock: hash0hash.cc:117,,12417,
1782471809.248,2026-06-26 11:03:29.250,InnoDB,sum rwlock: buf0buf.cc:880,,4093475,
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_LRU_LIST,1319366299,22943072,115939187
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_LRU_LIST,1187224586,19725116,112994181
1782471818.941,2026-06-26 11:03:38.944,InnoDB,LOG_WRITER,11080664,369234,1680
1782471818.941,2026-06-26 11:03:38.944,InnoDB,FLUSH_LIST,5134984,107166,1788461
1782471818.941,2026-06-26 11:03:38.944,InnoDB,FLUSH_LIST,4859257,97564,1801215
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_BLOCK_MUTEX,1353977,32252,139232
1782471818.941,2026-06-26 11:03:38.944,InnoDB,SRV_SYS,3942441,24370,1665674
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_FLUSH_STATE,2175021,16291,1274822
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_FLUSH_STATE,2095514,15060,1242537
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_FREE_LIST,22584786,12338,20621068
1782471818.941,2026-06-26 11:03:38.944,InnoDB,BUF_POOL_FREE_LIST,23186736,12201,20959960
1782471818.941,2026-06-26 11:03:38.944,InnoDB,TRX_SYS,4970442,6080,4044307
1782471818.941,2026-06-26 11:03:38.944,InnoDB,DICT_SYS,44598567,3750,24348826
1782471818.941,2026-06-26 11:03:38.944,InnoDB,PAGE_CLEANER,97197,1881,30626
1782471818.941,2026-06-26 11:03:38.944,InnoDB,PURGE_SYS_PQ,611648,965,513342
1782471818.941,2026-06-26 11:03:38.944,InnoDB,LOG_FILES,33037,910,1185
1782471818.941,2026-06-26 11:03:38.944,InnoDB,FIL_SHARD,1354857,795,1300911
1782471818.941,2026-06-26 11:03:38.944,InnoDB,FIL_SHARD,1343430,777,1286213
1782471818.941,2026-06-26 11:03:38.944,InnoDB,FIL_SHARD,1459691,776,1481357
