timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,254,1,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,229,1,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,233,1,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,190,1,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,225,1,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,236,1,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,175,1,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,265,1,100
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,270,1,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,266,1,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,301,1,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,205,1,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,273,1,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,219,1,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,264,1,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,224,1,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,211,1,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,291,1,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,312,1,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,271,1,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,216,1,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,231,1,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,235,1,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,261,1,87
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,217,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,255,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,203,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,218,1,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,227,1,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,213,1,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,264,1,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,173,1,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,195,1,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX,13157,1,31741
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,60789,1,65085
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,60813,1,65232
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,64446,1,71604
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,251,1,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,221,1,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,328,1,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,322,1,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,227,1,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,252,1,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,187,1,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,266,1,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,269,1,98
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,209,1,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,320,1,101
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,85,1,51
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,235,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,256,1,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,258,1,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,247,1,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,206,1,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,257,1,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,205,1,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,41,0,49
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,43,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,42,0,40
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,42,0,42
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,42,0,43
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,47,0,43
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,47,0,55
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,46,0,48
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,77,0,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,68,0,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,73,0,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,41,0,46
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,49,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,77,0,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,69,0,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,73,0,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,41,0,43
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,73,0,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,77,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,39,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,55
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,49
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,47,0,51
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,52,0,54
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,55
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,68,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,49,0,45
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,48,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,50,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,48,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,60,0,59
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,57,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,72,0,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,75,0,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,71,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,59
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,50,0,55
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,68,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,47,0,55
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,58,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,61,0,59
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,54
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,75,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,54
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,40,0,48
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,57
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,48,0,57
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,SRV_SYS_TASKS,12393,0,12492
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,52,0,50
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,46,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,46,0,47
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,52,0,51
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,51
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,57
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOG_LIMITS,30,0,20
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,206,0,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,152,0,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,161,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,179,0,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,310,0,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,287,0,106
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,189,0,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,208,0,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,RECALC_POOL,6,0,5
1782464376.312,2026-06-26 08:59:36.314,InnoDB,PURGE_SYS_PQ,3774,0,3536
1782464376.312,2026-06-26 08:59:36.314,InnoDB,PAGE_CLEANER,285,0,270
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,208,0,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3637,0,3639
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3910,0,3737
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,4003,0,3801
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3761,0,3666
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3724,0,3610
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3846,0,3684
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3849,0,3717
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3793,0,3686
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3730,0,3632
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3921,0,3705
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3799,0,3776
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,156,0,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,AUTOINC,1327,0,2058
1782464376.312,2026-06-26 08:59:36.314,InnoDB,SRV_SYS,23597,0,17066
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_SYS_SHARD,1,0,1
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_SYS_SHARD,1,0,1
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX,1,0,1
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX,7,0,3
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX,2,0,1
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX,3,0,2
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_POOL_MANAGER,1,0,1
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,215,0,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,252,0,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3938,0,3716
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,222,0,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,224,0,100
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,245,0,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,239,0,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,159,0,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,174,0,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,209,0,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,122,0,65
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,234,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,145,0,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,57,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,40,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,66,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,48,0,59
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,35,0,46
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,84,0,70
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,49,0,47
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,67,0,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,72,0,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,87,0,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,79,0,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,62,0,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3654,0,3691
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3784,0,3739
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,4080,0,3842
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3917,0,3647
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3822,0,3779
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,79,0,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,68
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,73,0,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,70,0,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,70,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,75,0,70
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,69,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,59
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,49,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,74,0,68
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,73,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,50,0,50
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,30,0,35
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,76,0,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,69,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,49,0,56
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,54
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,43,0,43
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,43,0,45
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,44,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,60,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,50,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,56,0,63
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,57,0,68
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,71,0,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,64,0,69
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,46,0,51
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,31,0,44
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,69,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,60,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,72,0,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,42,0,48
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,44,0,52
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,65,0,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,53,0,61
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,44,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,38,0,53
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,52,0,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,36,0,39
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,50,0,60
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,60,0,58
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,55,0,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,47,0,56
