timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472705.542,2026-06-26 11:18:25.545,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_row_lock_time_max,51,51,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_row_lock_waits,462,462,0.044806,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_schedule_refreshes,10565,10565,1.024631,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_threads_waiting,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_timeouts,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,log_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,log_writes,1021774409,1021774409,99095.282538,enabled
1782472705.542,2026-06-26 11:18:25.545,log_write_requests,1344238163,1344238163,130368.953668,enabled
1782472705.542,2026-06-26 11:18:25.545,os_data_fsyncs,243805640,243805640,23645.130251,enabled
1782472705.542,2026-06-26 11:18:25.545,os_data_reads,744964240,744964240,72249.257622,enabled
1782472705.542,2026-06-26 11:18:25.545,os_data_writes,1248961530,1248961530,121128.691119,enabled
1782472705.542,2026-06-26 11:18:25.545,os_log_bytes_written,554622958592,554622958592,53789289.242833,enabled
1782472705.542,2026-06-26 11:18:25.545,os_log_fsyncs,187839541,187839541,18217.340706,enabled
1782472705.542,2026-06-26 11:18:25.545,os_log_pending_fsyncs,1,1,0.000097,enabled
1782472705.542,2026-06-26 11:18:25.545,os_log_pending_writes,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,trx_rseg_history_len,6890879,6890879,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,adaptive_hash_searches,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,adaptive_hash_searches_btree,2477960015,2477960015,240295.873138,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_data_reads,12205518555648,12205518555648,1183609017.100141,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_data_written,4224533080064,4224533080064,409666776.789364,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pages0_read,7,7,0.000679,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pages_created,2393039,2393039,232.060812,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pages_read,749506466,749506466,72682.091130,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pages_written,217764246,217764246,21117.310522,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_bytes_dirty,5067587584,5067587584,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_data,786297,786297,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_dirty,309301,309301,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_flushed,210106004,210106004,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_free,32,32,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_misc,101,101,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_reads,746305293,746305293,72371.663306,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_read_ahead,811172,811172,78.662000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_read_requests,12280346682,12280346682,1190865.351185,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_wait_free,26003605,26003605,2521.654558,enabled
1782472706.632,2026-06-26 11:18:26.634,buffer_pool_write_requests,1804067237,1804067237,174946.295814,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_deletes,69534615,69534615,6742.998599,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_inserts,169432885,169432885,16430.459945,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_system_deletes,468,468,0.045383,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_system_inserts,1202,1202,0.116562,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_system_reads,7661,7661,0.742912,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_system_updates,620,620,0.060123,enabled
1782472706.632,2026-06-26 11:18:26.634,dml_updates,139070327,139070327,13486.103575,enabled
1782472706.632,2026-06-26 11:18:26.634,file_num_open_files,35,35,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_delete,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_merges_insert,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,ibuf_size,1,1,0.000097,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_activity_count,82164250,82164250,7967.735564,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_dblwr_pages_written,210101301,210101301,20374.209043,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_dblwr_writes,3298439,3298439,319.860398,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_page_size,16384,16384,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_deadlocks,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_deadlock_rounds,10567,10567,1.024717,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_rec_grant_attempts,462,462,0.044802,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_rec_release_attempts,211378302,211378302,20498.044830,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_row_lock_time,479,479,0.046450,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_row_lock_time_max,51,51,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_row_lock_waits,462,462,0.044802,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_schedule_refreshes,10567,10567,1.024717,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_threads_waiting,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,lock_timeouts,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,log_waits,0,0,0.000000,enabled
1782472706.632,2026-06-26 11:18:26.634,log_writes,1021879140,1021879140,99094.957339,enabled
1782472706.632,2026-06-26 11:18:26.634,log_write_requests,1344352630,1344352630,130366.264777,enabled
1782472706.632,2026-06-26 11:18:26.634,os_data_fsyncs,243830981,243830981,23645.086659,enabled
1782472706.632,2026-06-26 11:18:26.634,os_data_reads,745063914,745063914,72251.281389,enabled
1782472706.632,2026-06-26 11:18:26.634,os_data_writes,1249103023,1249103023,121129.600143,enabled
1782472706.632,2026-06-26 11:18:26.634,os_log_bytes_written,554677021184,554677021184,53788842.480747,enabled
1782472706.632,2026-06-26 11:18:26.634,os_log_fsyncs,187853784,187853784,18216.795017,enabled
1782472706.632,2026-06-26 11:18:26.634,os_log_pending_fsyncs,1,1,0.000097,enabled
1782472706.632,2026-06-26 11:18:26.634,os_log_pending_writes,1,1,0.000097,enabled
1782472706.632,2026-06-26 11:18:26.634,trx_rseg_history_len,6898994,6898994,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,adaptive_hash_searches,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,adaptive_hash_searches_btree,2478199146,2478199146,240293.122204,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_data_reads,12207135410688,12207135410688,1183638072.686340,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_data_written,4225072123392,4225072123392,409674838.174445,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pages0_read,7,7,0.000679,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pages_created,2393542,2393542,232.084543,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pages_read,749606106,749606106,72683.909629,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pages_written,217793376,217793376,21117.856351,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_bytes_data,12879740928,12879740928,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_bytes_dirty,5071323136,5071323136,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_data,786117,786117,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_dirty,309529,309529,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_flushed,210129680,210129680,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_free,208,208,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_misc,107,107,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_reads,746404580,746404580,72373.481068,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_read_ahead,811172,811172,78.653512,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_read_requests,12281534023,12281534023,1190851.976747,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_wait_free,26021516,26021516,2523.119156,enabled
1782472707.722,2026-06-26 11:18:27.724,buffer_pool_write_requests,1804194345,1804194345,174939.742686,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_deletes,69542650,69542650,6743.049804,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_inserts,169440916,169440916,16429.465021,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_system_deletes,468,468,0.045379,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_system_inserts,1202,1202,0.116549,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_system_reads,7661,7661,0.742832,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_system_updates,620,620,0.060117,enabled
1782472707.722,2026-06-26 11:18:27.724,dml_updates,139086390,139086390,13486.205291,enabled
1782472707.722,2026-06-26 11:18:27.724,file_num_open_files,35,35,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_delete,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_merges_insert,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,ibuf_size,1,1,0.000097,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_activity_count,82173278,82173278,7967.750877,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_dblwr_pages_written,210124875,210124875,20374.295536,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_dblwr_writes,3298745,3298745,319.855541,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_page_size,16384,16384,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_deadlocks,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_deadlock_rounds,10568,10568,1.024703,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_rec_grant_attempts,462,462,0.044797,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_rec_release_attempts,211402702,211402702,20498.198840,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_row_lock_time,479,479,0.046445,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_row_lock_time_max,51,51,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_row_lock_waits,462,462,0.044797,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_schedule_refreshes,10568,10568,1.024703,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_threads_waiting,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,lock_timeouts,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,log_waits,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,log_writes,1021982070,1021982070,99094.242269,enabled
1782472707.722,2026-06-26 11:18:27.724,log_write_requests,1344466078,1344466078,130363.194442,enabled
1782472707.722,2026-06-26 11:18:27.724,os_data_fsyncs,243855948,243855948,23644.955690,enabled
1782472707.722,2026-06-26 11:18:27.724,os_data_reads,745162647,745162647,72253.057285,enabled
1782472707.722,2026-06-26 11:18:27.724,os_data_writes,1249240631,1249240631,121129.870403,enabled
1782472707.722,2026-06-26 11:18:27.724,os_log_bytes_written,554730203136,554730203136,53788194.092614,enabled
1782472707.722,2026-06-26 11:18:27.724,os_log_fsyncs,187869108,187869108,18216.314853,enabled
1782472707.722,2026-06-26 11:18:27.724,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,os_log_pending_writes,0,0,0.000000,enabled
1782472707.722,2026-06-26 11:18:27.724,trx_rseg_history_len,6907023,6907023,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,adaptive_hash_searches,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,adaptive_hash_searches_btree,2478431755,2478431755,240290.345172,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_data_reads,12208712075776,12208712075776,1183666126.749806,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_data_written,4225601692160,4225601692160,409682983.433099,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pages0_read,7,7,0.000679,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pages_created,2393913,2393913,232.096040,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pages_read,749703258,749703258,72685.664672,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pages_written,217822007,217822007,21118.405444,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_bytes_dirty,5073371136,5073371136,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_data,786271,786271,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_dirty,309655,309655,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_flushed,210153257,210153257,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_free,1,1,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_misc,161,161,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_reads,746501351,746501351,72375.231952,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_read_ahead,811172,811172,78.645218,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_read_ahead_evicted,11,11,0.001066,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_read_requests,12282687415,12282687415,1190838.233666,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_wait_free,26039409,26039409,2524.587882,enabled
1782472708.835,2026-06-26 11:18:28.837,buffer_pool_write_requests,1804317524,1804317524,174933.238984,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_deletes,69550479,69550479,6743.098118,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_inserts,169448749,169448749,16428.492761,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_system_deletes,468,468,0.045374,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_system_inserts,1202,1202,0.116537,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_system_reads,7661,7661,0.742754,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_system_updates,620,620,0.060111,enabled
1782472708.835,2026-06-26 11:18:28.837,dml_updates,139102050,139102050,13486.302106,enabled
1782472708.835,2026-06-26 11:18:28.837,file_num_open_files,35,35,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_delete,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_merges_insert,0,0,0.000000,enabled
1782472708.835,2026-06-26 11:18:28.837,ibuf_size,1,1,0.000097,enabled
1782472708.835,2026-06-26 11:18:28.837,innodb_activity_count,82182092,82182092,7967.765568,enabled
1782472708.835,2026-06-26 11:18:28.837,innodb_dblwr_pages_written,210148452,210148452,20374.433858,enabled
