Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:24 AM   70   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   71   56.99    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   72   56.52    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   73   53.85    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00   12.09
11:33:24 AM   74   56.18    0.00   19.10   12.36    0.00    2.25    0.00    0.00    0.00   10.11
11:33:24 AM   75   57.61    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   76   52.75    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   77   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   78   54.95    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   79   55.43    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00   10.87

11:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:25 AM  all   59.05    0.00   16.69   11.28    0.00    3.31    0.00    0.00    0.00    9.66
11:33:25 AM    0   59.57    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM    1   57.45    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM    2   60.87    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    9.78
11:33:25 AM    3   58.24    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    8.79
11:33:25 AM    4   57.89    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    9.47
11:33:25 AM    5   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:33:25 AM    6   59.34    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:33:25 AM    7   58.95    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:33:25 AM    8   57.14    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    8.79
11:33:25 AM    9   59.38    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:33:25 AM   10   59.55    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    8.99
11:33:25 AM   11   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:33:25 AM   12   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:33:25 AM   13   55.91    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:33:25 AM   14   56.99    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    8.60
11:33:25 AM   15   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:25 AM   16   56.99    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    8.60
11:33:25 AM   17   58.51    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:33:25 AM   18   60.00    0.00   16.84   12.63    0.00    2.11    0.00    0.00    0.00    8.42
11:33:25 AM   19   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:25 AM   20   59.78    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:33:25 AM   21   55.79    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:33:25 AM   22   58.06    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:33:25 AM   23   54.84    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   12.90
11:33:25 AM   24   57.14    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:33:25 AM   25   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:33:25 AM   26   57.61    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:33:25 AM   27   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:25 AM   28   57.14    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:33:25 AM   29   56.25    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00   10.42
11:33:25 AM   30   57.89    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00   10.53
11:33:25 AM   31   59.34    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   10.99
11:33:25 AM   32   58.43    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    8.99
11:33:25 AM   33   60.87    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    9.78
11:33:25 AM   34   62.22    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:33:25 AM   35   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:25 AM   36   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:25 AM   37   61.11    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   11.11
11:33:25 AM   38   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:25 AM   39   60.87    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:33:25 AM   40   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:33:25 AM   41   63.16    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00    8.42
11:33:25 AM   42   58.51    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00    9.57
11:33:25 AM   43   58.70    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:33:25 AM   44   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM   45   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:25 AM   46   65.96    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:33:25 AM   47   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:25 AM   48   61.05    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    8.42
11:33:25 AM   49   61.70    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM   50   59.57    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:33:25 AM   51   57.89    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:33:25 AM   52   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:33:25 AM   53   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:33:25 AM   54   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:25 AM   55   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:25 AM   56   59.34    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:33:25 AM   57   59.78    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    9.78
11:33:25 AM   58   61.05    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    8.42
11:33:25 AM   59   57.45    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM   60   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:25 AM   61   60.00    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    8.89
11:33:25 AM   62   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:25 AM   63   57.61    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   11.96
11:33:25 AM   64   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:33:25 AM   65   58.24    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:33:25 AM   66   61.29    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:25 AM   67   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:25 AM   68   60.00    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   10.53
11:33:25 AM   69   59.57    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:33:25 AM   70   59.57    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:33:25 AM   71   55.91    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   11.83
11:33:25 AM   72   55.43    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:33:25 AM   73   59.57    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   10.64
11:33:25 AM   74   56.38    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:33:25 AM   75   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:25 AM   76   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:33:25 AM   77   60.22    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:33:25 AM   78   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:25 AM   79   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68

11:33:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:26 AM  all   59.51    0.00   16.85   10.62    0.00    3.23    0.00    0.00    0.00    9.80
11:33:26 AM    0   64.13    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:33:26 AM    1   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:33:26 AM    2   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:26 AM    3   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:26 AM    4   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:33:26 AM    5   59.34    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   10.99
11:33:26 AM    6   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:26 AM    7   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:33:26 AM    8   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM    9   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   10   56.38    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   11.70
11:33:26 AM   11   58.51    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:26 AM   12   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:26 AM   13   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   14   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   15   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   16   61.96    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   17   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:33:26 AM   18   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   19   59.38    0.00   17.71   10.42    0.00    2.08    0.00    0.00    0.00   10.42
11:33:26 AM   20   60.22    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:33:26 AM   21   61.54    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:33:26 AM   22   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   23   56.52    0.00   20.65   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:33:26 AM   24   60.42    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:33:26 AM   25   56.04    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:33:26 AM   26   59.14    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    9.68
11:33:26 AM   27   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:26 AM   28   58.95    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:33:26 AM   29   58.51    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:33:26 AM   30   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:26 AM   31   57.61    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:33:26 AM   32   57.78    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   10.00
11:33:26 AM   33   57.73    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00   10.31
11:33:26 AM   34   58.51    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00   10.64
11:33:26 AM   35   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   36   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   37   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   38   59.78    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:33:26 AM   39   55.32    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:33:26 AM   40   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:26 AM   41   60.87    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:33:26 AM   42   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:33:26 AM   43   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:26 AM   44   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   45   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:33:26 AM   46   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:33:26 AM   47   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   48   56.99    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   11.83
11:33:26 AM   49   62.64    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:33:26 AM   50   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:33:26 AM   51   56.99    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:33:26 AM   52   60.44    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:33:26 AM   53   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   54   58.70    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:33:26 AM   55   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   56   61.70    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   57   61.46    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00    9.38
11:33:26 AM   58   60.44    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:33:26 AM   59   57.61    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:33:26 AM   60   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:33:26 AM   61   62.37    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:33:26 AM   62   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:33:26 AM   63   60.42    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    9.38
11:33:26 AM   64   61.96    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   65   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:33:26 AM   66   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   67   59.57    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   10.64
11:33:26 AM   68   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:26 AM   69   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:33:26 AM   70   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:26 AM   71   62.37    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    8.60
11:33:26 AM   72   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:26 AM   73   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:26 AM   74   56.84    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:33:26 AM   75   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:33:26 AM   76   60.22    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:33:26 AM   77   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:26 AM   78   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:33:26 AM   79   62.77    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00    9.57

11:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:27 AM  all   58.78    0.00   17.23   10.61    0.00    3.28    0.00    0.00    0.00   10.10
11:33:27 AM    0   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:33:27 AM    1   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:33:27 AM    2   61.96    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:33:27 AM    3   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:27 AM    4   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:27 AM    5   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:33:27 AM    6   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:27 AM    7   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:33:27 AM    8   58.70    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:33:27 AM    9   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:33:27 AM   10   60.64    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:33:27 AM   11   58.06    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:33:27 AM   12   56.52    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:33:27 AM   13   65.59    0.00   15.05    7.53    0.00    2.15    0.00    0.00    0.00    9.68
11:33:27 AM   14   59.34    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   10.99
11:33:27 AM   15   60.42    0.00   17.71   10.42    0.00    2.08    0.00    0.00    0.00    9.38
