timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_insert,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_size,1,1,0.000324,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_activity_count,21820112,21820112,7072.058942,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_dblwr_pages_written,37392319,37392319,12119.125828,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_dblwr_writes,677554,677554,219.600239,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_page_size,16384,16384,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_deadlocks,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_deadlock_rounds,3302,3302,1.070203,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_rec_grant_attempts,390,390,0.126402,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_rec_release_attempts,50058570,50058570,16224.352926,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_row_lock_time,154,154,0.049913,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_row_lock_time_max,4,4,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_row_lock_waits,390,390,0.126402,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_schedule_refreshes,3302,3302,1.070203,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_threads_waiting,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,lock_timeouts,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,log_waits,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,log_writes,250889632,250889632,81315.179192,enabled
1782465479.923,2026-06-26 09:17:59.925,log_write_requests,465573507,465573507,150895.805720,enabled
1782465479.923,2026-06-26 09:17:59.925,os_data_fsyncs,80012939,80012939,25932.783872,enabled
1782465479.923,2026-06-26 09:17:59.925,os_data_reads,115402504,115402504,37402.803037,enabled
1782465479.923,2026-06-26 09:17:59.925,os_data_writes,289241197,289241197,93745.206036,enabled
1782465479.923,2026-06-26 09:17:59.925,os_log_bytes_written,154064329728,154064329728,49933385.902277,enabled
1782465479.923,2026-06-26 09:17:59.925,os_log_fsyncs,69539114,69539114,22538.139871,enabled
1782465479.923,2026-06-26 09:17:59.925,os_log_pending_fsyncs,1,1,0.000324,enabled
1782465479.923,2026-06-26 09:17:59.925,os_log_pending_writes,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,trx_rseg_history_len,858,858,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,adaptive_hash_searches,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,adaptive_hash_searches_btree,711697119,711697119,230586.292660,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_data_reads,1887095572992,1887095572992,611409541.668486,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_data_written,807293689344,807293689344,261559123.679148,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pages0_read,7,7,0.002268,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pages_created,1836876,1836876,595.138653,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pages_read,115452690,115452690,37406.095050,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pages_written,37469564,37469564,12139.951645,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_bytes_data,12873564160,12873564160,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_bytes_dirty,4524638208,4524638208,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_data,785740,785740,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_dirty,276162,276162,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_flushed,37408871,37408871,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_free,596,596,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_reads,114481981,114481981,37091.590719,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_read_ahead,811172,811172,262.815680,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_read_ahead_evicted,11,11,0.003564,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_read_requests,3446308820,3446308820,1116586.862901,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_wait_free,28396,28396,9.200162,enabled
1782465480.996,2026-06-26 09:18:00.998,buffer_pool_write_requests,683272164,683272164,221376.771960,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_deletes,16471948,16471948,5336.828332,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_inserts,116369862,116369862,37703.250205,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_system_deletes,468,468,0.151630,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_system_inserts,1202,1202,0.389442,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_system_reads,7661,7661,2.482125,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_system_updates,620,620,0.200877,enabled
1782465480.996,2026-06-26 09:18:00.998,dml_updates,32944083,32944083,10673.717244,enabled
1782465480.996,2026-06-26 09:18:00.998,file_num_open_files,35,35,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_delete,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_merges_insert,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,ibuf_size,1,1,0.000324,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_activity_count,21825638,21825638,7071.397051,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_dblwr_pages_written,37408511,37408511,12120.169557,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_dblwr_writes,677871,677871,219.626797,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_page_size,16384,16384,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_deadlocks,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_deadlock_rounds,3303,3303,1.070156,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_rec_grant_attempts,390,390,0.126358,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_rec_release_attempts,50073201,50073201,16223.467455,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_row_lock_time,154,154,0.049895,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_row_lock_time_max,4,4,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_row_lock_waits,390,390,0.126358,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_schedule_refreshes,3303,3303,1.070156,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_threads_waiting,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,lock_timeouts,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,log_waits,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,log_writes,250962363,250962363,81310.547128,enabled
1782465480.996,2026-06-26 09:18:00.998,log_write_requests,465655264,465655264,150869.970504,enabled
1782465480.996,2026-06-26 09:18:00.998,os_data_fsyncs,80045824,80045824,25934.446148,enabled
1782465480.996,2026-06-26 09:18:00.998,os_data_reads,115458834,115458834,37408.084094,enabled
1782465480.996,2026-06-26 09:18:00.998,os_data_writes,289330410,289330410,93741.604072,enabled
1782465480.996,2026-06-26 09:18:00.998,os_log_bytes_written,154102327808,154102327808,49928382.485056,enabled
1782465480.996,2026-06-26 09:18:00.998,os_log_fsyncs,69567030,69567030,22539.369325,enabled
1782465480.996,2026-06-26 09:18:00.998,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,os_log_pending_writes,0,0,0.000000,enabled
1782465480.996,2026-06-26 09:18:00.998,trx_rseg_history_len,863,863,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,adaptive_hash_searches,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,adaptive_hash_searches_btree,711863943,711863943,230560.232033,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_data_reads,1888023742976,1888023742976,611497786.237818,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_data_written,807604030976,807604030976,261568785.165246,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pages0_read,7,7,0.002267,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pages_created,1836895,1836895,594.938085,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pages_read,115509460,115509460,37411.488831,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pages_written,37485845,37485845,12141.007959,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_bytes_data,12874776576,12874776576,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_bytes_dirty,4530601984,4530601984,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_data,785814,785814,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_dirty,276526,276526,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_flushed,37425179,37425179,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_free,522,522,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_reads,114538687,114538687,37097.073123,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_read_ahead,811172,811172,262.724392,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_read_ahead_evicted,11,11,0.003563,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_read_requests,3447134200,3447134200,1116466.345209,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_wait_free,28396,28396,9.196967,enabled
1782465482.066,2026-06-26 09:18:02.068,buffer_pool_write_requests,683383135,683383135,221335.818813,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_deletes,16476773,16476773,5336.537369,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_inserts,116374687,116374687,37691.717080,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_system_deletes,468,468,0.151577,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_system_inserts,1202,1202,0.389307,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_system_reads,7661,7661,2.481263,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_system_updates,620,620,0.200807,enabled
1782465482.066,2026-06-26 09:18:02.068,dml_updates,32953732,32953732,10673.134974,enabled
1782465482.066,2026-06-26 09:18:02.068,file_num_open_files,35,35,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_delete,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_merges_insert,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,ibuf_size,1,1,0.000324,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_activity_count,21831182,21831182,7070.736473,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_dblwr_pages_written,37424819,37424819,12121.241603,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_dblwr_writes,678190,678190,219.653830,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_page_size,16384,16384,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_deadlocks,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_deadlock_rounds,3304,3304,1.070108,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_rec_grant_attempts,390,390,0.126314,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_rec_release_attempts,50087875,50087875,16222.584913,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_row_lock_time,154,154,0.049878,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_row_lock_time_max,4,4,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_row_lock_waits,390,390,0.126314,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_schedule_refreshes,3304,3304,1.070108,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_threads_waiting,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,lock_timeouts,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,log_waits,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,log_writes,251035474,251035474,81305.983836,enabled
1782465482.066,2026-06-26 09:18:02.068,log_write_requests,465737281,465737281,150844.130718,enabled
1782465482.066,2026-06-26 09:18:02.068,os_data_fsyncs,80078019,80078019,25935.865296,enabled
1782465482.066,2026-06-26 09:18:02.068,os_data_reads,115515478,115515478,37413.436508,enabled
1782465482.066,2026-06-26 09:18:02.068,os_data_writes,289420015,289420015,93738.064696,enabled
1782465482.066,2026-06-26 09:18:02.068,os_log_bytes_written,154140400128,154140400128,49923370.979542,enabled
1782465482.066,2026-06-26 09:18:02.068,os_log_fsyncs,69594480,69594480,22540.430922,enabled
1782465482.066,2026-06-26 09:18:02.068,os_log_pending_fsyncs,1,1,0.000324,enabled
1782465482.066,2026-06-26 09:18:02.068,os_log_pending_writes,0,0,0.000000,enabled
1782465482.066,2026-06-26 09:18:02.068,trx_rseg_history_len,859,859,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,adaptive_hash_searches,0,0,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,adaptive_hash_searches_btree,712030351,712030351,230533.952928,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_data_reads,1888949045760,1888949045760,611584786.610577,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_data_written,807917264384,807917264384,261579267.339343,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pages0_read,7,7,0.002266,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pages_created,1836923,1836923,594.740323,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pages_read,115566061,115566061,37416.808577,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pages_written,37502240,37502240,12142.095394,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_bytes_data,12874760192,12874760192,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_bytes_dirty,4532338688,4532338688,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_data,785813,785813,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_dirty,276633,276633,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_flushed,37441499,37441499,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_free,523,523,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465483.139,2026-06-26 09:18:03.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
