timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463677.749,2026-06-26 08:47:57.750,lock_rec_release_attempts,25887556,25887556,20173.859277,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_row_lock_time,154,154,0.120010,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_row_lock_time_max,4,4,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_row_lock_waits,389,389,0.303143,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_schedule_refreshes,1500,1500,1.168932,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_threads_waiting,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_timeouts,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,log_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,log_writes,124410395,124410395,96951.497410,enabled
1782463677.749,2026-06-26 08:47:57.750,log_write_requests,327567251,327567251,255269.147844,enabled
1782463677.749,2026-06-26 08:47:57.750,os_data_fsyncs,24318808,24318808,18951.350122,enabled
1782463677.749,2026-06-26 08:47:57.750,os_data_reads,17725920,17725920,13813.593038,enabled
1782463677.749,2026-06-26 08:47:57.750,os_data_writes,134683816,134683816,104957.453303,enabled
1782463677.749,2026-06-26 08:47:57.750,os_log_bytes_written,86181814784,86181814784,67160435.705912,enabled
1782463677.749,2026-06-26 08:47:57.750,os_log_fsyncs,22177662,22177662,17282.781118,enabled
1782463677.749,2026-06-26 08:47:57.750,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,os_log_pending_writes,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,trx_rseg_history_len,915006,915006,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,adaptive_hash_searches,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,adaptive_hash_searches_btree,429298238,429298238,334267.436651,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_data_reads,286392535552,286392535552,222995826.071370,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_data_written,275419382784,275419382784,214451723.040927,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pages0_read,7,7,0.005450,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pages_created,1679014,1679014,1307.342444,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pages_read,17518784,17518784,13640.773543,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pages_written,9818657,9818657,7645.169722,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_bytes_data,12877119488,12877119488,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_bytes_dirty,5028511744,5028511744,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_data,785956,785956,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_dirty,306916,306916,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_flushed,9760984,9760984,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_free,379,379,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_reads,16676770,16676770,12985.150701,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_read_ahead,811172,811172,631.608553,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_read_ahead_evicted,11,11,0.008565,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_read_requests,2033113740,2033113740,1583057.642882,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_wait_free,9630,9630,7.498275,enabled
1782463678.822,2026-06-26 08:47:58.824,buffer_pool_write_requests,478392584,478392584,372494.180053,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_deletes,8522262,8522262,6635.747084,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_inserts,108420189,108420189,84419.952595,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_system_deletes,468,468,0.364402,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_system_inserts,1202,1202,0.935921,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_system_reads,7661,7661,5.965137,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_system_updates,620,620,0.482755,enabled
1782463678.822,2026-06-26 08:47:58.824,dml_updates,17044680,17044680,13271.615617,enabled
1782463678.822,2026-06-26 08:47:58.824,file_num_open_files,35,35,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_delete,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_merges_insert,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,ibuf_size,1,1,0.000779,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_activity_count,12748257,12748257,9926.262762,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_dblwr_pages_written,9760855,9760855,7600.161328,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_dblwr_writes,133233,133233,103.740124,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_page_size,16384,16384,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_deadlocks,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_deadlock_rounds,1501,1501,1.168734,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_rec_grant_attempts,389,389,0.302890,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_rec_release_attempts,25901517,25901517,20167.880681,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_row_lock_time,154,154,0.119910,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_row_lock_time_max,4,4,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_row_lock_waits,389,389,0.302890,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_schedule_refreshes,1501,1501,1.168734,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_threads_waiting,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,lock_timeouts,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,log_waits,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,log_writes,124484299,124484299,96928.069391,enabled
1782463678.822,2026-06-26 08:47:58.824,log_write_requests,327642274,327642274,255114.366705,enabled
1782463678.822,2026-06-26 08:47:58.824,os_data_fsyncs,24354568,24354568,18963.366300,enabled
1782463678.822,2026-06-26 08:47:58.824,os_data_reads,17790904,17790904,13852.655078,enabled
1782463678.822,2026-06-26 08:47:58.824,os_data_writes,134775530,134775530,104941.206373,enabled
1782463678.822,2026-06-26 08:47:58.824,os_log_bytes_written,86225281536,86225281536,67138189.166265,enabled
1782463678.822,2026-06-26 08:47:58.824,os_log_fsyncs,22207994,22207994,17291.964422,enabled
1782463678.822,2026-06-26 08:47:58.824,os_log_pending_fsyncs,1,1,0.000779,enabled
1782463678.822,2026-06-26 08:47:58.824,os_log_pending_writes,0,0,0.000000,enabled
1782463678.822,2026-06-26 08:47:58.824,trx_rseg_history_len,919605,919605,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,adaptive_hash_searches,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,adaptive_hash_searches_btree,429475570,429475570,334126.313029,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_data_reads,287461509632,287461509632,223641293.847780,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_data_written,275759151104,275759151104,214537011.752582,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pages0_read,7,7,0.005446,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pages_created,1679206,1679206,1306.400313,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pages_read,17584180,17584180,13680.262044,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pages_written,9836268,9836268,7652.487871,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_bytes_data,12876595200,12876595200,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_bytes_dirty,5028954112,5028954112,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_data,785925,785925,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_dirty,306943,306943,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_flushed,9778595,9778595,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_free,411,411,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_reads,16742063,16742063,13025.106552,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_read_ahead,811172,811172,631.081224,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_read_ahead_evicted,11,11,0.008558,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_read_requests,2034017049,2034017049,1582438.714263,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_wait_free,9630,9630,7.492014,enabled
1782463679.895,2026-06-26 08:47:59.897,buffer_pool_write_requests,478549632,478549632,372305.366686,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_deletes,8526920,8526920,6633.830702,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_inserts,108424846,108424846,84353.092707,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_system_deletes,468,468,0.364098,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_system_inserts,1202,1202,0.935140,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_system_reads,7661,7661,5.960156,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_system_updates,620,620,0.482352,enabled
1782463679.895,2026-06-26 08:47:59.897,dml_updates,17053994,17053994,13267.781194,enabled
1782463679.895,2026-06-26 08:47:59.897,file_num_open_files,35,35,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_delete,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_merges_insert,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,ibuf_size,1,1,0.000778,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_activity_count,12753495,12753495,9922.050245,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_dblwr_pages_written,9778452,9778452,7607.506113,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_dblwr_writes,133591,133591,103.932028,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_page_size,16384,16384,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_deadlocks,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_deadlock_rounds,1502,1502,1.168536,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_rec_grant_attempts,389,389,0.302637,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_rec_release_attempts,25915665,25915665,20162.049611,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_row_lock_time,154,154,0.119810,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_row_lock_time_max,4,4,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_row_lock_waits,389,389,0.302637,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_schedule_refreshes,1502,1502,1.168536,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_threads_waiting,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,lock_timeouts,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,log_waits,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,log_writes,124558747,124558747,96905.062235,enabled
1782463679.895,2026-06-26 08:47:59.897,log_write_requests,327718197,327718197,254960.435013,enabled
1782463679.895,2026-06-26 08:47:59.897,os_data_fsyncs,24391012,24391012,18975.886516,enabled
1782463679.895,2026-06-26 08:47:59.897,os_data_reads,17856088,17856088,13891.801628,enabled
1782463679.895,2026-06-26 08:47:59.897,os_data_writes,134867850,134867850,104925.413474,enabled
1782463679.895,2026-06-26 08:47:59.897,os_log_bytes_written,86268751360,86268751360,67115953.664289,enabled
1782463679.895,2026-06-26 08:47:59.897,os_log_fsyncs,22238692,22238692,17301.409798,enabled
1782463679.895,2026-06-26 08:47:59.897,os_log_pending_fsyncs,1,1,0.000778,enabled
1782463679.895,2026-06-26 08:47:59.897,os_log_pending_writes,0,0,0.000000,enabled
1782463679.895,2026-06-26 08:47:59.897,trx_rseg_history_len,924261,924261,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,adaptive_hash_searches,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,adaptive_hash_searches_btree,429651139,429651139,333984.107843,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_data_reads,288524569088,288524569088,224281127.501976,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_data_written,276095559168,276095559168,214619584.768010,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pages0_read,7,7,0.005441,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pages_created,1679383,1679383,1305.448326,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pages_read,17649235,17649235,13719.422056,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pages_written,9853634,9853634,7659.604734,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_bytes_data,12876562432,12876562432,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_bytes_dirty,5031575552,5031575552,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_data,785923,785923,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_dirty,307104,307104,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_flushed,9795889,9795889,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_free,414,414,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_reads,16807002,16807002,13064.722763,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_read_ahead,811172,811172,630.554883,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_read_ahead_evicted,11,11,0.008551,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_read_requests,2034911485,2034911485,1581814.191568,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_wait_free,9630,9630,7.485766,enabled
1782463680.968,2026-06-26 08:48:00.970,buffer_pool_write_requests,478704717,478704717,372115.406238,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_deletes,8531524,8531524,6631.876505,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_inserts,108429450,108429450,84286.315445,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_system_deletes,468,468,0.363794,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_system_inserts,1202,1202,0.934360,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_system_reads,7661,7661,5.955185,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_system_updates,620,620,0.481949,enabled
1782463680.968,2026-06-26 08:48:00.970,dml_updates,17063199,17063199,13263.870362,enabled
1782463680.968,2026-06-26 08:48:00.970,file_num_open_files,35,35,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_delete,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_merges_insert,0,0,0.000000,enabled
1782463680.968,2026-06-26 08:48:00.970,ibuf_size,1,1,0.000777,enabled
1782463680.968,2026-06-26 08:48:00.970,innodb_activity_count,12758674,12758674,9917.800462,enabled
