timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,181,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,180,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,200,0,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,166,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,228,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,140,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,199,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,139,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,204,0,90
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,161,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,125,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,186,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,257,0,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,201,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,214,0,85
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,165,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,214,0,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,243,0,83
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,189,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,219,0,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,183,0,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,156,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,181,0,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,261,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,211,0,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,204,0,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,237,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,169,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,216,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,159,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,168,0,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,156,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,199,0,89
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,174,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,143,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,156,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,191,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,142,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,193,0,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,230,0,86
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,143,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,208,0,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,243,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,139,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,0,83
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,210,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,187,0,85
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,133,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,138,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,164,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,197,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,160,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_POOL_MANAGER,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX,3,0,2
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX,2,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX,7,0,3
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_SYS_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_SYS_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,SRV_SYS,1740,0,1386
1782463584.948,2026-06-26 08:46:24.950,InnoDB,SRV_SYS_TASKS,1905,0,1923
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,172,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,178,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,203,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,152,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,215,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,157,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,181,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,187,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,162,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,240,0,90
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,137,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,142,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,111,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,158,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,177,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,178,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,167,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,183,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,180,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,143,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,159,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,170,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,195,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,153,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,131,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,162,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,204,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,191,0,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,129,0,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,210,0,98
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,195,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,158,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,168,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,138,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,179,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,214,0,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,155,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,190,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,158,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,143,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,160,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,192,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,189,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,196,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,186,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,170,0,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,196,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,148,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,213,0,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,161,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,149,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,126,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,166,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,222,0,87
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,205,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,262,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,170,0,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,131,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,146,0,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,154,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,229,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,151,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,169,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,219,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,128,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,177,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,212,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,190,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,215,0,83
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,219,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,200,0,90
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,167,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,0,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,189,0,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,161,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,100,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,160,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,185,0,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,220,0,87
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,163,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,144,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,190,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,201,0,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,206,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,187,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,136,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,238,0,85
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,142,0,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,235,0,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,157,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,197,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,187,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,199,0,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,222,0,94
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,190,0,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,151,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,141,0,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,64,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,39
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,50
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,46
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,36,0,35
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,40
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,61,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,44,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,64,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,51
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,45
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,39,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,61,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,31,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,25,0,38
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,32,0,35
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,58,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,67,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,46
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,73,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,33
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,72,0,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,26,0,32
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,39,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,28,0,34
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,46
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,44,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,39,0,50
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,69,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,68,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,43,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,69,0,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,63,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,34,0,38
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,66,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,80,0,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,42,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,59,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,64,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,76,0,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,2
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,2,0,3
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,2,0,2
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,3
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,2
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,4
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,3,0,3
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,3
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,1,0,1
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,4,0,4
