timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_deadlocks,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_deadlock_rounds,6918,6918,1.033455,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_rec_grant_attempts,403,403,0.060203,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_rec_release_attempts,121542146,121542146,18156.750008,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_row_lock_time,163,163,0.024350,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_row_lock_time_max,4,4,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_row_lock_waits,403,403,0.060203,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_schedule_refreshes,6918,6918,1.033455,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_threads_waiting,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,lock_timeouts,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,log_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,log_writes,604933245,604933245,90368.827328,enabled
1782469088.560,2026-06-26 10:18:08.562,log_write_requests,864350933,864350933,129122.313719,enabled
1782469088.560,2026-06-26 10:18:08.562,os_data_fsyncs,177782949,177782949,26558.363139,enabled
1782469088.560,2026-06-26 10:18:08.562,os_data_reads,392941751,392941751,58700.172206,enabled
1782469088.560,2026-06-26 10:18:08.562,os_data_writes,723805075,723805075,108126.668709,enabled
1782469088.560,2026-06-26 10:18:08.562,os_log_bytes_written,337906469376,337906469376,50478646.938212,enabled
1782469088.560,2026-06-26 10:18:08.562,os_log_fsyncs,146768358,146768358,21925.203553,enabled
1782469088.560,2026-06-26 10:18:08.562,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469088.560,2026-06-26 10:18:08.562,os_log_pending_writes,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,trx_rseg_history_len,2029,2029,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,adaptive_hash_searches,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,adaptive_hash_searches_btree,1515317155,1515317155,226331.003014,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_data_reads,6436964715008,6436964715008,961438827.747761,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_data_written,2323436136960,2323436136960,347033394.447152,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pages0_read,7,7,0.001046,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pages_created,1921365,1921365,286.979190,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pages_read,394493535,394493535,58922.398819,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pages_written,117046646,117046646,17482.337601,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_bytes_data,12876857344,12876857344,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_bytes_dirty,5205344256,5205344256,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_data,785942,785942,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_dirty,317709,317709,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_flushed,116815682,116815682,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_free,396,396,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_misc,98,98,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_reads,392773421,392773421,58665.479386,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_read_ahead,811172,811172,121.158387,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_read_ahead_evicted,11,11,0.001643,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_read_requests,7450318424,7450318424,1112795.515614,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_wait_free,551682,551682,82.400405,enabled
1782469089.651,2026-06-26 10:18:09.653,buffer_pool_write_requests,1210990485,1210990485,180876.132272,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_deletes,39989555,39989555,5972.925186,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_inserts,139887561,139887561,20893.904338,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_system_deletes,468,468,0.069901,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_system_inserts,1202,1202,0.179533,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_system_reads,7661,7661,1.144263,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_system_updates,620,620,0.092605,enabled
1782469089.651,2026-06-26 10:18:09.653,dml_updates,79979631,79979631,11945.928186,enabled
1782469089.651,2026-06-26 10:18:09.653,file_num_open_files,35,35,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_delete,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_merges_insert,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,ibuf_size,1,1,0.000149,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_activity_count,48711763,48711763,7275.692811,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_dblwr_pages_written,116814106,116814106,17447.603964,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_dblwr_writes,2045355,2045355,305.498584,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_page_size,16384,16384,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_deadlocks,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_deadlock_rounds,6919,6919,1.033437,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_rec_grant_attempts,403,403,0.060193,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_rec_release_attempts,121569446,121569446,18157.872907,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_row_lock_time,163,163,0.024346,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_row_lock_time_max,4,4,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_row_lock_waits,403,403,0.060193,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_schedule_refreshes,6919,6919,1.033437,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_threads_waiting,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,lock_timeouts,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,log_waits,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,log_writes,605068395,605068395,90374.307360,enabled
1782469089.651,2026-06-26 10:18:09.653,log_write_requests,864503760,864503760,129124.127427,enabled
1782469089.651,2026-06-26 10:18:09.653,os_data_fsyncs,177800123,177800123,26556.606303,enabled
1782469089.651,2026-06-26 10:18:09.653,os_data_reads,393047849,393047849,58706.466639,enabled
1782469089.651,2026-06-26 10:18:09.653,os_data_writes,723970769,723970769,108133.821096,enabled
1782469089.651,2026-06-26 10:18:09.653,os_log_bytes_written,337976476160,337976476160,50480888.643537,enabled
1782469089.651,2026-06-26 10:18:09.653,os_log_fsyncs,146779795,146779795,21923.343803,enabled
1782469089.651,2026-06-26 10:18:09.653,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469089.651,2026-06-26 10:18:09.653,os_log_pending_writes,1,1,0.000149,enabled
1782469089.651,2026-06-26 10:18:09.653,trx_rseg_history_len,1168,1168,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,adaptive_hash_searches,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,adaptive_hash_searches_btree,1515649053,1515649053,226343.578041,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_data_reads,6438870747648,6438870747648,961566333.016297,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_data_written,2324045128192,2324045128192,347067620.805850,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pages0_read,7,7,0.001045,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pages_created,1921378,1921378,286.934227,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pages_read,394610799,394610799,58930.280492,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pages_written,117078789,117078789,17484.280453,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_bytes_data,12878413824,12878413824,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_bytes_dirty,5217566720,5217566720,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_data,786036,786036,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_dirty,318455,318455,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_flushed,116846762,116846762,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_free,298,298,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_reads,392890095,392890095,58673.314927,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_read_ahead,811172,811172,121.138585,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_read_ahead_evicted,11,11,0.001643,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_read_requests,7451988463,7451988463,1112863.039953,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_wait_free,554579,554579,82.819569,enabled
1782469090.743,2026-06-26 10:18:10.745,buffer_pool_write_requests,1211206827,1211206827,180878.877881,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_deletes,39999403,39999403,5973.419683,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_inserts,139897408,139897408,20891.960085,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_system_deletes,468,468,0.069890,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_system_inserts,1202,1202,0.179504,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_system_reads,7661,7661,1.144076,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_system_updates,620,620,0.092589,enabled
1782469090.743,2026-06-26 10:18:10.745,dml_updates,79999320,79999320,11946.916121,enabled
1782469090.743,2026-06-26 10:18:10.745,file_num_open_files,35,35,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_delete,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_merges_insert,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,ibuf_size,1,1,0.000149,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_activity_count,48722925,48722925,7276.170620,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_dblwr_pages_written,116845186,116845186,17449.393844,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_dblwr_writes,2045774,2045774,305.511228,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_page_size,16384,16384,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_deadlocks,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_deadlock_rounds,6920,6920,1.033417,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_rec_grant_attempts,403,403,0.060183,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_rec_release_attempts,121599369,121599369,18159.373810,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_row_lock_time,163,163,0.024342,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_row_lock_time_max,4,4,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_row_lock_waits,403,403,0.060183,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_schedule_refreshes,6920,6920,1.033417,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_threads_waiting,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,lock_timeouts,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,log_waits,0,0,0.000000,enabled
1782469090.743,2026-06-26 10:18:10.745,log_writes,605205889,605205889,90380.070202,enabled
1782469090.743,2026-06-26 10:18:10.745,log_write_requests,864670178,864670178,129127.876689,enabled
1782469090.743,2026-06-26 10:18:10.745,os_data_fsyncs,177819722,177819722,26555.192897,enabled
1782469090.743,2026-06-26 10:18:10.745,os_data_reads,393164180,393164180,58714.244570,enabled
1782469090.743,2026-06-26 10:18:10.745,os_data_writes,724141544,724141544,108141.651421,enabled
1782469090.743,2026-06-26 10:18:10.745,os_log_bytes_written,338048226304,338048226304,50483353.314518,enabled
1782469090.743,2026-06-26 10:18:10.745,os_log_fsyncs,146792166,146792166,21921.608224,enabled
1782469090.743,2026-06-26 10:18:10.745,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469090.743,2026-06-26 10:18:10.745,os_log_pending_writes,1,1,0.000149,enabled
1782469090.743,2026-06-26 10:18:10.745,trx_rseg_history_len,1384,1384,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,adaptive_hash_searches,0,0,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,adaptive_hash_searches_btree,1515981525,1515981525,226356.120642,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_data_reads,6440788150784,6440788150784,961695025.889665,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_data_written,2324658886144,2324658886144,347102378.580155,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pages0_read,7,7,0.001045,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pages_created,1921414,1921414,286.892574,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pages_read,394728797,394728797,58938.240488,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pages_written,117111036,117111036,17486.229687,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_bytes_data,12882657280,12882657280,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_bytes_dirty,5225103360,5225103360,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_data,786295,786295,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_dirty,318915,318915,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_flushed,116878148,116878148,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_free,40,40,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_reads,393007549,393007549,58681.236002,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_read_ahead,811172,811172,121.118730,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_read_ahead_evicted,11,11,0.001642,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_read_requests,7453668170,7453668170,1112931.447808,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_wait_free,557083,557083,83.179875,enabled
1782469091.835,2026-06-26 10:18:11.838,buffer_pool_write_requests,1211427997,1211427997,180882.255584,enabled
1782469091.835,2026-06-26 10:18:11.838,dml_deletes,40009271,40009271,5973.914007,enabled
1782469091.835,2026-06-26 10:18:11.838,dml_inserts,139907271,139907271,20890.008376,enabled
1782469091.835,2026-06-26 10:18:11.838,dml_system_deletes,468,468,0.069879,enabled
