timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,141,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,102,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,141,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,146,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,157,0,146
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,109,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,140
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,97,0,106
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,132,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,89,0,98
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,132,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,97,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,142
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,148,0,142
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,94
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,102,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,132,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,161,0,153
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,136,0,146
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,146,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,105,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,99,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,92,0,99
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,148
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,99,0,98
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,155,0,154
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,147,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,136,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,132,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,101,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,101,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,132,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,92,0,94
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,142
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,141
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,109,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,99,0,106
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,105,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,136,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,93,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,105,0,101
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,102,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,101,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,109,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,99
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,140
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,143,0,142
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,149,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10341,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10232,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10242,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10267,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10170,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10009,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10228,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10341,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10221,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10311,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10282,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10288,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10243,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10336,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10107,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10126,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10379,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10280,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10160,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,10505,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:330,,4,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: fil0fil.cc:3310,,1377,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: fil0fil.cc:3310,,1385,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,449,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,565,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,608,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,505,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,645,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,564,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,649,
1782468205.858,2026-06-26 10:03:25.859,InnoDB,rwlock: hash0hash.cc:117,,609,
