Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:24 AM   20   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:19:24 AM   21   55.43    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:19:24 AM   22   57.78    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   11.11
11:19:24 AM   23   58.89    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:19:24 AM   24   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:19:24 AM   25   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:24 AM   26   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:24 AM   27   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:19:24 AM   28   58.24    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   10.99
11:19:24 AM   29   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   30   60.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:19:24 AM   31   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   32   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   33   58.95    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00   10.53
11:19:24 AM   34   56.99    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:19:24 AM   35   58.89    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   11.11
11:19:24 AM   36   57.14    0.00   19.78   12.09    0.00    2.20    0.00    0.00    0.00    8.79
11:19:24 AM   37   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:19:24 AM   38   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:19:24 AM   39   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   40   62.77    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:19:24 AM   41   55.32    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:19:24 AM   42   61.29    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   10.75
11:19:24 AM   43   56.99    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:19:24 AM   44   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:19:24 AM   45   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   46   59.78    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:24 AM   47   56.52    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   48   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:19:24 AM   49   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   50   57.45    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:19:24 AM   51   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:19:24 AM   52   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:19:24 AM   53   59.34    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:19:24 AM   54   60.44    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:19:24 AM   55   56.99    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:19:24 AM   56   63.83    0.00   15.96    8.51    0.00    2.13    0.00    0.00    0.00    9.57
11:19:24 AM   57   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   58   56.25    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00   10.42
11:19:24 AM   59   59.38    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:19:24 AM   60   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:19:24 AM   61   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:19:24 AM   62   58.95    0.00   16.84   10.53    0.00    2.11    0.00    0.00    0.00   11.58
11:19:24 AM   63   58.95    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:19:24 AM   64   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:19:24 AM   65   58.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   11.11
11:19:24 AM   66   57.78    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:19:24 AM   67   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:24 AM   68   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:19:24 AM   69   56.52    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:19:24 AM   70   57.78    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   10.00
11:19:24 AM   71   59.55    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:19:24 AM   72   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:19:24 AM   73   59.14    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:19:24 AM   74   57.61    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:19:24 AM   75   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:19:24 AM   76   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:24 AM   77   57.14    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:19:24 AM   78   61.80    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:19:24 AM   79   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75

11:19:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:25 AM  all   59.39    0.00   17.34   10.51    0.00    3.40    0.00    0.00    0.00    9.35
11:19:25 AM    0   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM    1   60.00    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:19:25 AM    2   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:19:25 AM    3   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:19:25 AM    4   60.00    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    8.89
11:19:25 AM    5   71.11    0.00   13.33    6.67    0.00    2.22    0.00    0.00    0.00    6.67
11:19:25 AM    6   59.57    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:19:25 AM    7   60.22    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:19:25 AM    8   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:19:25 AM    9   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   10   61.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00    7.78
11:19:25 AM   11   56.38    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:19:25 AM   12   62.11    0.00   16.84   10.53    0.00    2.11    0.00    0.00    0.00    8.42
11:19:25 AM   13   58.70    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:19:25 AM   14   57.14    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:19:25 AM   15   61.05    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    9.47
11:19:25 AM   16   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   17   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:19:25 AM   18   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:19:25 AM   19   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   20   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:19:25 AM   21   60.44    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:19:25 AM   22   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:19:25 AM   23   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   24   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:19:25 AM   25   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:19:25 AM   26   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   27   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   28   60.44    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:19:25 AM   29   62.77    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:19:25 AM   30   58.51    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   31   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   32   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   33   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:19:25 AM   34   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:19:25 AM   35   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:19:25 AM   36   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:19:25 AM   37   59.57    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:19:25 AM   38   58.95    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:19:25 AM   39   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:25 AM   40   58.70    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:19:25 AM   41   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:19:25 AM   42   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:19:25 AM   43   61.70    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   44   58.95    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:19:25 AM   45   58.51    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   46   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   47   57.14    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:19:25 AM   48   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:19:25 AM   49   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:19:25 AM   50   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   51   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   52   60.64    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:19:25 AM   53   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:19:25 AM   54   60.87    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:19:25 AM   55   61.29    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    7.53
11:19:25 AM   56   61.54    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:19:25 AM   57   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:19:25 AM   58   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:19:25 AM   59   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:19:25 AM   60   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:19:25 AM   61   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:19:25 AM   62   58.43    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:19:25 AM   63   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:19:25 AM   64   59.34    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    8.79
11:19:25 AM   65   58.24    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:19:25 AM   66   57.29    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    9.38
11:19:25 AM   67   57.30    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:19:25 AM   68   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:19:25 AM   69   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:19:25 AM   70   57.73    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    9.28
11:19:25 AM   71   55.21    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00   10.42
11:19:25 AM   72   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:19:25 AM   73   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:19:25 AM   74   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:19:25 AM   75   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   76   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:19:25 AM   77   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:25 AM   78   58.70    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:19:25 AM   79   60.44    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    8.79

11:19:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:26 AM  all   58.46    0.00   17.25   10.60    0.00    3.43    0.00    0.00    0.00   10.26
11:19:26 AM    0   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:19:26 AM    1   65.93    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00    7.69
11:19:26 AM    2   57.89    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:19:26 AM    3   59.78    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:26 AM    4   60.44    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:19:26 AM    5   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:19:26 AM    6   57.14    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:19:26 AM    7   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:19:26 AM    8   59.55    0.00   14.61   10.11    0.00    3.37    0.00    0.00    0.00   12.36
11:19:26 AM    9   58.51    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:19:26 AM   10   55.43    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:19:26 AM   11   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:19:26 AM   12   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:19:26 AM   13   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:19:26 AM   14   60.44    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:19:26 AM   15   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:19:26 AM   16   56.04    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:19:26 AM   17   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:19:26 AM   18   62.37    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   10.75
11:19:26 AM   19   57.45    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    9.57
11:19:26 AM   20   63.44    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:19:26 AM   21   61.96    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:26 AM   22   56.52    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:19:26 AM   23   57.61    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:19:26 AM   24   59.78    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:19:26 AM   25   54.84    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:19:26 AM   26   56.67    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:19:26 AM   27   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:19:26 AM   28   55.91    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:19:26 AM   29   57.89    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:19:26 AM   30   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:19:26 AM   31   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:19:26 AM   32   56.99    0.00   20.43   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:19:26 AM   33   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:19:26 AM   34   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:19:26 AM   35   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:19:26 AM   36   57.61    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:19:26 AM   37   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:19:26 AM   38   57.14    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:19:26 AM   39   56.99    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:19:26 AM   40   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:19:26 AM   41   56.52    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00   11.96
11:19:26 AM   42   57.61    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:19:26 AM   43   60.87    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:19:26 AM   44   58.24    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:19:26 AM   45   58.06    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   10.75
11:19:26 AM   46   58.70    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:19:26 AM   47   60.44    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    9.89
