timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470067.301,2026-06-26 10:34:27.303,dml_updates,96816995,96816995,12618.220127,enabled
1782470067.301,2026-06-26 10:34:27.303,file_num_open_files,35,35,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_delete,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_merges_insert,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,ibuf_size,1,1,0.000130,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_activity_count,58246033,58246033,7591.242319,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_dblwr_pages_written,144246928,144246928,18799.793319,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_dblwr_writes,2416899,2416899,314.995975,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_page_size,16384,16384,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_deadlocks,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_deadlock_rounds,7903,7903,1.030003,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_rec_grant_attempts,412,412,0.053696,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_rec_release_attempts,147159446,147159446,19179.384699,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_row_lock_time,194,194,0.025284,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_row_lock_time_max,17,17,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_row_lock_waits,412,412,0.053696,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_schedule_refreshes,7903,7903,1.030003,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_threads_waiting,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,lock_timeouts,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,log_waits,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,log_writes,727059296,727059296,94758.099113,enabled
1782470067.301,2026-06-26 10:34:27.303,log_write_requests,1007052516,1007052516,131249.793069,enabled
1782470067.301,2026-06-26 10:34:27.303,os_data_fsyncs,194248203,194248203,25316.491717,enabled
1782470067.301,2026-06-26 10:34:27.303,os_data_reads,492815013,492815013,64228.893804,enabled
1782470067.301,2026-06-26 10:34:27.303,os_data_writes,874977265,874977265,114036.342916,enabled
1782470067.301,2026-06-26 10:34:27.303,os_log_bytes_written,401603068928,401603068928,52341183.107890,enabled
1782470067.301,2026-06-26 10:34:27.303,os_log_fsyncs,157185531,157185531,20486.090107,enabled
1782470067.301,2026-06-26 10:34:27.303,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470067.301,2026-06-26 10:34:27.303,os_log_pending_writes,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,trx_rseg_history_len,1591,1591,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,adaptive_hash_searches,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,adaptive_hash_searches_btree,1799199292,1799199292,234457.375155,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_data_reads,8074588899840,8074588899840,1052216394.445367,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_data_written,2859525212160,2859525212160,372630649.692146,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pages0_read,7,7,0.000912,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pages_created,1951427,1951427,254.294492,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pages_read,495237121,495237121,64535.374447,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pages_written,145272142,145272142,18930.713569,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_bytes_data,12876644352,12876644352,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_bytes_dirty,5185781760,5185781760,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_data,785928,785928,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_dirty,316515,316515,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_flushed,144281923,144281923,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_free,403,403,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_reads,493078635,493078635,64254.098122,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_read_ahead,811172,811172,105.705503,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_read_ahead_evicted,11,11,0.001433,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_read_requests,8880666971,8880666971,1157258.104541,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_wait_free,2817955,2817955,367.213552,enabled
1782470068.397,2026-06-26 10:34:28.398,buffer_pool_write_requests,1396208031,1396208031,181942.759968,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_deletes,48418313,48418313,6309.490295,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_inserts,148316395,148316395,19327.415543,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_system_deletes,468,468,0.060986,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_system_inserts,1202,1202,0.156635,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_system_reads,7661,7661,0.998321,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_system_updates,620,620,0.080793,enabled
1782470068.397,2026-06-26 10:34:28.398,dml_updates,96837293,96837293,12619.067504,enabled
1782470068.397,2026-06-26 10:34:28.398,file_num_open_files,35,35,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_delete,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_merges_insert,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,ibuf_size,1,1,0.000130,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_activity_count,58257555,58257555,7591.662266,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_dblwr_pages_written,144279439,144279439,18801.351524,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_dblwr_writes,2417350,2417350,315.009869,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_page_size,16384,16384,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_deadlocks,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_deadlock_rounds,7904,7904,1.029987,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_rec_grant_attempts,412,412,0.053689,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_rec_release_attempts,147190313,147190313,19180.674603,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_row_lock_time,194,194,0.025281,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_row_lock_time_max,17,17,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_row_lock_waits,412,412,0.053689,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_schedule_refreshes,7904,7904,1.029987,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_threads_waiting,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,lock_timeouts,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,log_waits,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,log_writes,727205967,727205967,94763.712203,enabled
1782470068.397,2026-06-26 10:34:28.398,log_write_requests,1007224098,1007224098,131253.453492,enabled
1782470068.397,2026-06-26 10:34:28.398,os_data_fsyncs,194267490,194267490,25315.398287,enabled
1782470068.397,2026-06-26 10:34:28.398,os_data_reads,492934095,492934095,64235.261139,enabled
1782470068.397,2026-06-26 10:34:28.398,os_data_writes,875157385,875157385,114043.568334,enabled
1782470068.397,2026-06-26 10:34:28.398,os_log_bytes_written,401680274432,401680274432,52343787.034373,enabled
1782470068.397,2026-06-26 10:34:28.398,os_log_fsyncs,157197614,157197614,20484.746080,enabled
1782470068.397,2026-06-26 10:34:28.398,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470068.397,2026-06-26 10:34:28.398,os_log_pending_writes,0,0,0.000000,enabled
1782470068.397,2026-06-26 10:34:28.398,trx_rseg_history_len,1950,1950,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,adaptive_hash_searches,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,adaptive_hash_searches_btree,1799529526,1799529526,234466.977133,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_data_reads,8076489918976,8076489918976,1052314080.827283,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_data_written,2860137427968,2860137427968,372657295.173990,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pages0_read,7,7,0.000912,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pages_created,1951500,1951500,254.267752,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pages_read,495354043,495354043,64541.408456,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pages_written,145304215,145304215,18932.193708,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_bytes_data,12879364096,12879364096,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_bytes_dirty,5195071488,5195071488,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_data,786095,786095,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_dirty,317082,317082,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_flushed,144313090,144313090,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_free,242,242,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_reads,493195025,493195025,64260.102904,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_read_ahead,811172,811172,105.690434,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_read_ahead_evicted,11,11,0.001433,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_read_requests,8882331207,8882331207,1157309.964617,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_wait_free,2820291,2820291,367.465567,enabled
1782470069.489,2026-06-26 10:34:29.491,buffer_pool_write_requests,1396422616,1396422616,181944.781199,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_deletes,48428149,48428149,6309.872334,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_inserts,148326231,148326231,19325.941650,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_system_deletes,468,468,0.060977,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_system_inserts,1202,1202,0.156613,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_system_reads,7661,7661,0.998178,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_system_updates,620,620,0.080782,enabled
1782470069.489,2026-06-26 10:34:29.491,dml_updates,96856963,96856963,12619.831309,enabled
1782470069.489,2026-06-26 10:34:29.491,file_num_open_files,35,35,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_delete,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_merges_insert,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,ibuf_size,1,1,0.000130,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_activity_count,58268707,58268707,7592.032990,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_dblwr_pages_written,144310667,144310667,18802.739880,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_dblwr_writes,2417801,2417801,315.023721,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_page_size,16384,16384,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_deadlocks,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_deadlock_rounds,7905,7905,1.029970,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_rec_grant_attempts,412,412,0.053681,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_rec_release_attempts,147220191,147220191,19181.833108,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_row_lock_time,194,194,0.025277,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_row_lock_time_max,17,17,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_row_lock_waits,412,412,0.053681,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_schedule_refreshes,7905,7905,1.029970,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_threads_waiting,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,lock_timeouts,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,log_waits,0,0,0.000000,enabled
1782470069.489,2026-06-26 10:34:29.491,log_writes,727347482,727347482,94768.640916,enabled
1782470069.489,2026-06-26 10:34:29.491,log_write_requests,1007391479,1007391479,131256.550305,enabled
1782470069.489,2026-06-26 10:34:29.491,os_data_fsyncs,194288038,194288038,25314.466550,enabled
1782470069.489,2026-06-26 10:34:29.491,os_data_reads,493050033,493050033,64241.209623,enabled
1782470069.489,2026-06-26 10:34:29.491,os_data_writes,875331905,875331905,114050.048916,enabled
1782470069.489,2026-06-26 10:34:29.491,os_log_bytes_written,401754863104,401754863104,52346043.226064,enabled
1782470069.489,2026-06-26 10:34:29.491,os_log_fsyncs,157210582,157210582,20483.515384,enabled
1782470069.489,2026-06-26 10:34:29.491,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470069.489,2026-06-26 10:34:29.491,os_log_pending_writes,1,1,0.000130,enabled
1782470069.489,2026-06-26 10:34:29.491,trx_rseg_history_len,1078,1078,0.000000,enabled
1782470070.584,2026-06-26 10:34:30.586,adaptive_hash_searches,0,0,0.000000,enabled
1782470070.584,2026-06-26 10:34:30.586,adaptive_hash_searches_btree,1799862440,1799862440,234476.896422,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_data_reads,8078404635136,8078404635136,1052413392.396434,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_data_written,2860752604672,2860752604672,372684272.283767,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pages0_read,7,7,0.000912,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pages_created,1951550,1951550,254.237990,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pages_read,495471850,495471850,64547.547988,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pages_written,145336378,145336378,18933.682787,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pool_bytes_dirty,5204525056,5204525056,0.000000,enabled
1782470070.584,2026-06-26 10:34:30.586,buffer_pool_pages_data,786048,786048,0.000000,enabled
