timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464355.337,2026-06-26 08:59:15.339,trx_rseg_history_len,1040,1040,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,adaptive_hash_searches,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,adaptive_hash_searches_btree,537949446,537949446,274200.884807,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_data_reads,923549174272,923549174272,470746906.370164,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_data_written,480031835136,480031835136,244679446.933172,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pages0_read,7,7,0.003568,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pages_created,1801630,1801630,918.317917,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pages_read,56506704,56506704,28802.317078,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pages_written,20332929,20332929,10363.999804,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_bytes_data,12875399168,12875399168,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_bytes_dirty,4136845312,4136845312,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_data,785852,785852,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_dirty,252493,252493,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_flushed,20270073,20270073,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_free,483,483,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_reads,55609086,55609086,28344.788375,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_read_ahead,811172,811172,413.466578,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_read_ahead_evicted,11,11,0.005607,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_read_requests,2585642996,2585642996,1317941.159884,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_wait_free,18280,18280,9.317591,enabled
1782464356.407,2026-06-26 08:59:16.409,buffer_pool_write_requests,566405592,566405592,288705.456733,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_deletes,11450115,11450115,5836.294812,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_inserts,111348041,111348041,56755.761376,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_system_deletes,468,468,0.238547,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_system_inserts,1202,1202,0.612677,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_system_reads,7661,7661,3.904926,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_system_updates,620,620,0.316023,enabled
1782464356.407,2026-06-26 08:59:16.409,dml_updates,22900399,22900399,11672.675753,enabled
1782464356.407,2026-06-26 08:59:16.409,file_num_open_files,35,35,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_delete,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_merges_insert,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,ibuf_size,1,1,0.000510,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_activity_count,16054485,16054485,8183.211195,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_dblwr_pages_written,20273763,20273763,10333.840237,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_dblwr_writes,347857,347857,177.307916,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_page_size,16384,16384,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_deadlocks,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_deadlock_rounds,2178,2178,1.110159,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_rec_grant_attempts,389,389,0.198279,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_rec_release_attempts,34803929,34803929,17740.086854,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_row_lock_time,154,154,0.078496,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_row_lock_time_max,4,4,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_row_lock_waits,389,389,0.198279,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_schedule_refreshes,2178,2178,1.110159,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_threads_waiting,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,lock_timeouts,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,log_waits,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,log_writes,174424898,174424898,88906.985279,enabled
1782464356.407,2026-06-26 08:59:16.409,log_write_requests,380282033,380282033,193835.453122,enabled
1782464356.407,2026-06-26 08:59:16.409,os_data_fsyncs,46446558,46446558,23674.507695,enabled
1782464356.407,2026-06-26 08:59:16.409,os_data_reads,56666369,56666369,28883.698794,enabled
1782464356.407,2026-06-26 08:59:16.409,os_data_writes,195397338,195397338,99596.955848,enabled
1782464356.407,2026-06-26 08:59:16.409,os_log_bytes_written,114018104832,114018104832,58116739.116483,enabled
1782464356.407,2026-06-26 08:59:16.409,os_log_fsyncs,40991635,40991635,20894.051512,enabled
1782464356.407,2026-06-26 08:59:16.409,os_log_pending_fsyncs,1,1,0.000510,enabled
1782464356.407,2026-06-26 08:59:16.409,os_log_pending_writes,0,0,0.000000,enabled
1782464356.407,2026-06-26 08:59:16.409,trx_rseg_history_len,1064,1064,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,adaptive_hash_searches,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,adaptive_hash_searches_btree,538119385,538119385,274137.887992,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_data_reads,924491696640,924491696640,470970276.010919,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_data_written,480341662720,480341662720,244703815.206781,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pages0_read,7,7,0.003566,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pages_created,1801665,1801665,917.834817,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pages_read,56564381,56564381,28815.988595,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pages_written,20349107,20349107,10366.588053,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_bytes_data,12875956224,12875956224,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_bytes_dirty,4155506688,4155506688,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_data,785886,785886,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_dirty,253632,253632,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_flushed,20290112,20290112,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_free,450,450,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_reads,55666672,55666672,28358.663067,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_read_ahead,811172,811172,413.241037,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_read_ahead_evicted,11,11,0.005604,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_read_requests,2586485447,2586485447,1317651.414640,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_wait_free,18280,18280,9.312509,enabled
1782464357.480,2026-06-26 08:59:17.481,buffer_pool_write_requests,566520666,566520666,288606.594393,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_deletes,11455014,11455014,5835.606999,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_inserts,111352940,111352940,56727.298336,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_system_deletes,468,468,0.238416,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_system_inserts,1202,1202,0.612343,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_system_reads,7661,7661,3.902796,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_system_updates,620,620,0.315851,enabled
1782464357.480,2026-06-26 08:59:17.481,dml_updates,22910196,22910196,11671.299570,enabled
1782464357.480,2026-06-26 08:59:17.481,file_num_open_files,35,35,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_delete,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_merges_insert,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,ibuf_size,1,1,0.000509,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_activity_count,16060115,16060115,8181.615594,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_dblwr_pages_written,20289962,20289962,10336.455773,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_dblwr_writes,348192,348192,177.381861,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_page_size,16384,16384,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_deadlocks,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_deadlock_rounds,2179,2179,1.110063,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_rec_grant_attempts,389,389,0.198171,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_rec_release_attempts,34818815,34818815,17737.993314,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_row_lock_time,154,154,0.078453,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_row_lock_time_max,4,4,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_row_lock_waits,389,389,0.198171,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_schedule_refreshes,2179,2179,1.110063,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_threads_waiting,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,lock_timeouts,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,log_waits,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,log_writes,174499178,174499178,88896.328643,enabled
1782464357.480,2026-06-26 08:59:17.481,log_write_requests,380365239,380365239,193772.106541,enabled
1782464357.480,2026-06-26 08:59:17.481,os_data_fsyncs,46480166,46480166,23678.714658,enabled
1782464357.480,2026-06-26 08:59:17.481,os_data_reads,56723889,56723889,28897.245854,enabled
1782464357.480,2026-06-26 08:59:17.481,os_data_writes,195488050,195488050,99588.838800,enabled
1782464357.480,2026-06-26 08:59:17.481,os_log_bytes_written,114057020928,114057020928,58104862.379423,enabled
1782464357.480,2026-06-26 08:59:17.481,os_log_fsyncs,41020128,41020128,20897.169422,enabled
1782464357.480,2026-06-26 08:59:17.481,os_log_pending_fsyncs,1,1,0.000509,enabled
1782464357.480,2026-06-26 08:59:17.481,os_log_pending_writes,0,0,0.000000,enabled
1782464357.480,2026-06-26 08:59:17.481,trx_rseg_history_len,1167,1167,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,adaptive_hash_searches,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,adaptive_hash_searches_btree,538290432,538290432,274075.770605,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_data_reads,925436168704,925436168704,471194821.096993,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_data_written,480641527808,480641527808,244723305.769264,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pages0_read,7,7,0.003564,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pages_created,1801711,1801711,917.358675,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pages_read,56622158,56622158,28829.722206,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pages_written,20364577,20364577,10368.822374,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_bytes_data,12879118336,12879118336,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_bytes_dirty,4189356032,4189356032,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_data,786079,786079,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_dirty,255698,255698,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_flushed,20305582,20305582,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_free,256,256,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_reads,55724374,55724374,28372.607446,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_read_ahead,811172,811172,413.016117,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_read_ahead_evicted,11,11,0.005601,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_read_requests,2587335932,2587335932,1317367.271242,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_wait_free,18280,18280,9.307440,enabled
1782464358.550,2026-06-26 08:59:18.551,buffer_pool_write_requests,566639530,566639530,288510.031183,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_deletes,11459952,11459952,5834.945043,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_inserts,111357877,111357877,56698.936729,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_system_deletes,468,468,0.238287,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_system_inserts,1202,1202,0.612010,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_system_reads,7661,7661,3.900672,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_system_updates,620,620,0.315679,enabled
1782464358.550,2026-06-26 08:59:18.551,dml_updates,22920073,22920073,11669.976123,enabled
1782464358.550,2026-06-26 08:59:18.551,file_num_open_files,35,35,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_delete,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_merges_insert,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,ibuf_size,1,1,0.000509,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_activity_count,16065792,16065792,8180.053017,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_dblwr_pages_written,20305432,20305432,10338.706567,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_dblwr_writes,348515,348515,177.449774,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_page_size,16384,16384,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_deadlocks,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_deadlock_rounds,2180,2180,1.109968,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_rec_grant_attempts,389,389,0.198063,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_rec_release_attempts,34833834,34833834,17735.985898,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464358.550,2026-06-26 08:59:18.551,lock_row_lock_time,154,154,0.078411,enabled
