timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470819.815,2026-06-26 10:46:59.818,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_deadlock_rounds,8659,8659,1.027737,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_rec_grant_attempts,419,419,0.049731,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_rec_release_attempts,166869365,166869365,19805.731016,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_row_lock_time,200,200,0.023738,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_row_lock_time_max,17,17,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_row_lock_waits,419,419,0.049731,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_schedule_refreshes,8659,8659,1.027737,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_threads_waiting,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,lock_timeouts,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,log_waits,0,0,0.000000,enabled
1782470819.815,2026-06-26 10:46:59.818,log_writes,822291682,822291682,97597.825872,enabled
1782470819.815,2026-06-26 10:46:59.818,log_write_requests,1116866068,1116866068,132560.869137,enabled
1782470819.815,2026-06-26 10:46:59.818,os_data_fsyncs,206834830,206834830,24549.232786,enabled
1782470819.815,2026-06-26 10:46:59.818,os_data_reads,569066047,569066047,67542.467896,enabled
1782470819.815,2026-06-26 10:46:59.818,os_data_writes,992269163,992269163,117772.459670,enabled
1782470819.815,2026-06-26 10:46:59.818,os_log_bytes_written,451247260672,451247260672,53558552.197652,enabled
1782470819.815,2026-06-26 10:46:59.818,os_log_fsyncs,165163325,165163325,19603.240466,enabled
1782470819.815,2026-06-26 10:46:59.818,os_log_pending_fsyncs,1,1,0.000119,enabled
1782470819.815,2026-06-26 10:46:59.818,os_log_pending_writes,1,1,0.000119,enabled
1782470819.815,2026-06-26 10:46:59.818,trx_rseg_history_len,1101,1101,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,adaptive_hash_searches,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,adaptive_hash_searches_btree,2016339358,2016339358,239288.340869,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_data_reads,9324783585792,9324783585792,1106615347.683102,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_data_written,3268410876416,3268410876416,387877488.452123,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pages0_read,7,7,0.000831,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pages_created,1975487,1975487,234.440212,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pages_read,572144462,572144462,67899.038875,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pages_written,166712267,166712267,19784.518521,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_bytes_dirty,5201707008,5201707008,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_data,786004,786004,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_dirty,317487,317487,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_flushed,165154448,165154448,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_free,330,330,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_reads,569656672,569656672,67603.801758,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_read_ahead,811172,811172,96.265547,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_read_ahead_evicted,11,11,0.001305,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_read_requests,9972756566,9972756566,1183513.316828,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_wait_free,4524467,4524467,536.939502,enabled
1782470820.911,2026-06-26 10:47:00.913,buffer_pool_write_requests,1533731382,1533731382,182015.022887,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_deletes,54902320,54902320,6515.512828,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_inserts,154800460,154800460,18370.888211,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_system_deletes,468,468,0.055540,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_system_inserts,1202,1202,0.142647,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_system_reads,7661,7661,0.909166,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_system_updates,620,620,0.073578,enabled
1782470820.911,2026-06-26 10:47:00.913,dml_updates,109805424,109805424,13031.118694,enabled
1782470820.911,2026-06-26 10:47:00.913,file_num_open_files,35,35,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_delete,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_merges_insert,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,ibuf_size,1,1,0.000119,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_activity_count,65624458,65624458,7787.958685,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_dblwr_pages_written,165151103,165151103,19599.247047,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_dblwr_writes,2705383,2705383,321.060343,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_page_size,16384,16384,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_deadlocks,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_deadlock_rounds,8660,8660,1.027722,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_rec_grant_attempts,419,419,0.049725,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_rec_release_attempts,166899520,166899520,19806.740903,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_row_lock_time,200,200,0.023735,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_row_lock_time_max,17,17,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_row_lock_waits,419,419,0.049725,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_schedule_refreshes,8660,8660,1.027722,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_threads_waiting,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,lock_timeouts,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,log_waits,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,log_writes,822434099,822434099,97602.068978,enabled
1782470820.911,2026-06-26 10:47:00.913,log_write_requests,1117034158,1117034158,132563.624362,enabled
1782470820.911,2026-06-26 10:47:00.913,os_data_fsyncs,206855214,206855214,24548.467872,enabled
1782470820.911,2026-06-26 10:47:00.913,os_data_reads,569182862,569182862,67547.570780,enabled
1782470820.911,2026-06-26 10:47:00.913,os_data_writes,992445020,992445020,117778.054623,enabled
1782470820.911,2026-06-26 10:47:00.913,os_log_bytes_written,451321310720,451321310720,53560393.645721,enabled
1782470820.911,2026-06-26 10:47:00.913,os_log_fsyncs,165176301,165176301,19602.237895,enabled
1782470820.911,2026-06-26 10:47:00.913,os_log_pending_fsyncs,1,1,0.000119,enabled
1782470820.911,2026-06-26 10:47:00.913,os_log_pending_writes,0,0,0.000000,enabled
1782470820.911,2026-06-26 10:47:00.913,trx_rseg_history_len,859,859,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,adaptive_hash_searches,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,adaptive_hash_searches_btree,2016674766,2016674766,239297.111067,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_data_reads,9326732626432,9326732626432,1106703120.929022,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_data_written,3269035855872,3269035855872,387901350.696908,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pages0_read,7,7,0.000831,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pages_created,1975509,1975509,234.412421,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pages_read,572264276,572264276,67904.451214,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pages_written,166745032,166745032,19785.840862,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_bytes_data,12878184448,12878184448,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_bytes_dirty,5211701248,5211701248,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_data,786022,786022,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_dirty,318097,318097,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_flushed,165186596,165186596,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_free,315,315,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_reads,569775957,569775957,67609.189587,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_read_ahead,811172,811172,96.253064,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_read_ahead_evicted,11,11,0.001305,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_read_requests,9974446189,9974446189,1183560.335350,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_wait_free,4526338,4526338,537.091886,enabled
1782470822.003,2026-06-26 10:47:02.005,buffer_pool_write_requests,1533943696,1533943696,182016.613297,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_deletes,54912360,54912360,6515.859287,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_inserts,154810498,154810498,18369.697122,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_system_deletes,468,468,0.055533,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_system_inserts,1202,1202,0.142628,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_system_reads,7661,7661,0.909048,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_system_updates,620,620,0.073569,enabled
1782470822.003,2026-06-26 10:47:02.005,dml_updates,109825516,109825516,13031.813024,enabled
1782470822.003,2026-06-26 10:47:02.005,file_num_open_files,35,35,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_delete,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_merges_insert,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,ibuf_size,1,1,0.000119,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_activity_count,65635864,65635864,7788.302234,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_dblwr_pages_written,165183251,165183251,19600.520232,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_dblwr_writes,2705840,2705840,321.072938,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_page_size,16384,16384,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_deadlocks,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_deadlock_rounds,8661,8661,1.027708,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_rec_grant_attempts,419,419,0.049718,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_rec_release_attempts,166930076,166930076,19807.798293,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_row_lock_time,200,200,0.023732,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_row_lock_time_max,17,17,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_row_lock_waits,419,419,0.049718,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_schedule_refreshes,8661,8661,1.027708,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_threads_waiting,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,lock_timeouts,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,log_waits,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,log_writes,822579037,822579037,97606.610830,enabled
1782470822.003,2026-06-26 10:47:02.005,log_write_requests,1117204134,1117204134,132566.603624,enabled
1782470822.003,2026-06-26 10:47:02.005,os_data_fsyncs,206875109,206875109,24547.645326,enabled
1782470822.003,2026-06-26 10:47:02.005,os_data_reads,569301631,569301631,67552.904718,enabled
1782470822.003,2026-06-26 10:47:02.005,os_data_writes,992623434,992623434,117783.952464,enabled
1782470822.003,2026-06-26 10:47:02.005,os_log_bytes_written,451396541440,451396541440,53562375.125614,enabled
1782470822.003,2026-06-26 10:47:02.005,os_log_fsyncs,165188633,165188633,19601.159318,enabled
1782470822.003,2026-06-26 10:47:02.005,os_log_pending_fsyncs,1,1,0.000119,enabled
1782470822.003,2026-06-26 10:47:02.005,os_log_pending_writes,0,0,0.000000,enabled
1782470822.003,2026-06-26 10:47:02.005,trx_rseg_history_len,605,605,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,adaptive_hash_searches,0,0,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,adaptive_hash_searches_btree,2017011895,2017011895,239305.954319,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_data_reads,9328673065472,9328673065472,1106789255.966060,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_data_written,3269659207680,3269659207680,387924805.099108,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pages0_read,7,7,0.000831,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pages_created,1975531,1975531,234.384513,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pages_read,572383680,572383680,67909.777015,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pages_written,166777785,166777785,19787.150809,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_bytes_data,12878430208,12878430208,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_bytes_dirty,5219729408,5219729408,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_data,786037,786037,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_dirty,318587,318587,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_flushed,165218615,165218615,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_free,298,298,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_reads,569894830,569894830,67614.490887,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_read_ahead,811172,811172,96.240532,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_read_ahead_evicted,11,11,0.001305,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_read_requests,9976141834,9976141834,1183607.421962,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_wait_free,4528294,4528294,537.254028,enabled
1782470823.098,2026-06-26 10:47:03.100,buffer_pool_write_requests,1534157403,1534157403,182018.271032,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_deletes,54922427,54922427,6516.205347,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_inserts,154820570,154820570,18368.500474,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_system_deletes,468,468,0.055525,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_system_inserts,1202,1202,0.142610,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_system_reads,7661,7661,0.908930,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_system_updates,620,620,0.073559,enabled
1782470823.098,2026-06-26 10:47:03.100,dml_updates,109845644,109845644,13032.504419,enabled
1782470823.098,2026-06-26 10:47:03.100,file_num_open_files,35,35,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,ibuf_merges,0,0,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,ibuf_merges_delete,0,0,0.000000,enabled
1782470823.098,2026-06-26 10:47:03.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
