timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,8
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,9,0,9
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,32,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,11,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,10,0,8
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,11,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,9,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,9,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,0,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,320,0,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,296,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,304,0,264
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,353,0,320
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,291,0,259
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,305,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,283,0,256
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,283,0,266
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,311,0,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,275,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,305,0,261
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,281,0,265
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,371,0,345
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,310,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,331,0,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,0,299
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,0,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,309,0,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,310,0,289
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,330,0,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,0,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,293,0,263
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,306,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,301,0,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,0,304
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,302,0,288
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,292,0,271
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,0,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,308,0,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,327,0,295
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,333,0,313
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,348,0,311
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,330,0,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,305,0,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,0,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,319,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,312,0,305
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,302,0,263
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,315,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,340,0,320
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,319
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,341,0,314
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,328,0,304
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,259,0,245
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,310
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,0,289
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,349,0,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,0,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,283,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,320,0,307
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,281,0,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,303,0,293
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,0,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,0,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,291,0,255
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,331,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,328,0,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,288,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,294,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,308,0,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,292,0,275
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,309,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,0,306
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,278,0,268
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,301,0,261
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,303,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,308,0,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,297,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,316,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,319,0,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,309,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,297,0,277
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,302,0,293
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,0,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,0,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,304,0,275
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,288,0,255
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,311,0,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,301,0,295
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,300,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,299,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,0,293
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,306,0,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,261,0,254
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,312,0,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,333,0,320
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,308,0,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,320,0,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,340,0,325
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,315,0,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,318,0,308
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,316,0,306
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,247,0,239
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,333,0,323
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,346,0,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,335,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,263,0,265
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,0,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,268,0,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,292,0,258
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,256,0,242
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,347,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,316,0,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,295,0,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,303,0,307
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,318,0,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,0,259
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,276,0,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,0,271
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,329,0,308
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,305,0,266
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,294,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,0,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,336,0,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,302,0,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,273,0,267
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,300,0,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,0,264
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,330,0,308
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,386,0,347
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,279,0,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,304,0,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,277,0,267
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,274,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,296,0,271
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,295,0,278
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,291,0,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,290,0,267
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,291,0,278
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,0,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,257,0,265
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,263,0,240
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,295,0,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,381,0,342
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,345,0,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,256,0,257
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,290,0,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,289,0,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,290,0,246
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,306,0,278
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,291,0,261
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,0,261
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,0,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,294,0,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,281,0,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,283,0,271
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,297,0,289
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,302,0,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,276,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,284,0,267
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,328,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,0,268
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,297,0,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,0,267
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,270,0,254
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,333,0,322
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,310,0,288
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,299,0,257
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,312,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,319,0,304
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,281,0,253
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,314,0,290
