timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,56,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,51,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,28,0,42
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,7506,0,9170
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,29,0,38
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,21,0,33
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,8,0,16
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,18,0,29
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,11,0,17
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,11,0,17
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,25,0,33
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,21,0,36
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,9,0,19
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,26,0,34
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,23,0,27
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,19,0,25
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,83,0,98
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,46,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,46,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,8174,0,9841
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,99
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,93
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,50,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,86
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,87,0,89
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,88,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,54
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,83,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,49,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,92,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,49,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,46,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,43,0,54
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,53,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,45,0,47
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,85,0,96
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,45,0,52
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,44,0,54
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,46,0,50
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,44,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,90
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,85
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,82,0,91
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,92,0,93
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,38,0,44
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,45,0,54
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,83,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,48,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,57
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,10220,
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,10098,
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,10138,
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,10153,
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,10066,
1782465280.974,2026-06-26 09:14:40.976,InnoDB,rwlock: dict0dict.cc:2559,,9864,
