timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_deadlocks,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_deadlock_rounds,9508,9508,1.025968,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_rec_grant_attempts,434,434,0.046831,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_rec_release_attempts,188483888,188483888,20338.488138,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_row_lock_time,227,227,0.024495,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_row_lock_time_max,17,17,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_row_lock_waits,434,434,0.046831,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_schedule_refreshes,9508,9508,1.025968,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_threads_waiting,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,lock_timeouts,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,log_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,log_writes,924830586,924830586,99794.496750,enabled
1782471661.869,2026-06-26 11:01:01.870,log_write_requests,1237125697,1237125697,133492.921081,enabled
1782471661.869,2026-06-26 11:01:01.870,os_data_fsyncs,220830052,220830052,23828.822927,enabled
1782471661.869,2026-06-26 11:01:01.870,os_data_reads,653150169,653150169,70478.630939,enabled
1782471661.869,2026-06-26 11:01:01.870,os_data_writes,1119525211,1119525211,120803.159646,enabled
1782471661.869,2026-06-26 11:01:01.870,os_log_bytes_written,504539809792,504539809792,54442724.921284,enabled
1782471661.869,2026-06-26 11:01:01.870,os_log_fsyncs,174001162,174001162,18775.718408,enabled
1782471661.869,2026-06-26 11:01:01.870,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471661.869,2026-06-26 11:01:01.870,os_log_pending_writes,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,trx_rseg_history_len,58491,58491,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,adaptive_hash_searches,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,adaptive_hash_searches_btree,2254132869,2254132869,243205.044958,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_data_reads,10702681983488,10702681983488,1154743972.563451,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_data_written,3721572078592,3721572078592,401531404.183168,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pages0_read,7,7,0.000755,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pages_created,1995678,1995678,215.319595,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pages_read,656912489,656912489,70876.228848,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pages_written,190617583,190617583,20566.294092,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_bytes_data,12880363520,12880363520,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_bytes_dirty,4268589056,4268589056,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_data,786155,786155,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_dirty,260534,260534,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_flushed,188312707,188312707,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_free,180,180,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_reads,654059140,654059140,70568.372977,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_read_ahead,811172,811172,87.519743,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_read_requests,11168623087,11168623087,1205015.740775,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_wait_free,6772742,6772742,730.731143,enabled
1782471662.953,2026-06-26 11:01:02.955,buffer_pool_write_requests,1683490672,1683490672,181636.782177,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_deletes,62011988,62011988,6690.656269,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_inserts,161910200,161910200,17468.968981,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_system_deletes,468,468,0.050494,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_system_inserts,1202,1202,0.129687,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_system_reads,7661,7661,0.826568,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_system_updates,620,620,0.066894,enabled
1782471662.953,2026-06-26 11:01:02.955,dml_updates,124024936,124024936,13381.416111,enabled
1782471662.953,2026-06-26 11:01:02.955,file_num_open_files,35,35,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_delete,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_merges_insert,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,ibuf_size,1,1,0.000108,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_activity_count,73703684,73703684,7952.107866,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_dblwr_pages_written,188308619,188308619,20317.172312,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_dblwr_writes,3016654,3016654,325.475698,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_page_size,16384,16384,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_deadlocks,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_deadlock_rounds,9509,9509,1.025954,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_rec_grant_attempts,434,434,0.046826,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_rec_release_attempts,188510990,188510990,20339.007714,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_row_lock_time,227,227,0.024492,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_row_lock_time_max,17,17,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_row_lock_waits,434,434,0.046826,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_schedule_refreshes,9509,9509,1.025954,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_threads_waiting,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,lock_timeouts,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,log_waits,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,log_writes,924945171,924945171,99795.064021,enabled
1782471662.953,2026-06-26 11:01:02.955,log_write_requests,1237252638,1237252638,133490.838288,enabled
1782471662.953,2026-06-26 11:01:02.955,os_data_fsyncs,220855628,220855628,23828.765663,enabled
1782471662.953,2026-06-26 11:01:02.955,os_data_reads,653257086,653257086,70481.835428,enabled
1782471662.953,2026-06-26 11:01:02.955,os_data_writes,1119667000,1119667000,120804.177871,enabled
1782471662.953,2026-06-26 11:01:02.955,os_log_bytes_written,504598982144,504598982144,54442673.709805,enabled
1782471662.953,2026-06-26 11:01:02.955,os_log_fsyncs,174018874,174018874,18775.409997,enabled
1782471662.953,2026-06-26 11:01:02.955,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471662.953,2026-06-26 11:01:02.955,os_log_pending_writes,0,0,0.000000,enabled
1782471662.953,2026-06-26 11:01:02.955,trx_rseg_history_len,67406,67406,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,adaptive_hash_searches,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,adaptive_hash_searches_btree,2254393577,2254393577,243204.733534,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_data_reads,10704394193408,10704394193408,1154793686.498209,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_data_written,3722041217536,3722041217536,401535072.459508,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pages0_read,7,7,0.000755,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pages_created,1996135,1996135,215.343723,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pages_read,657018080,657018080,70879.333977,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pages_written,190642091,190642091,20566.533641,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_bytes_data,12879872000,12879872000,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_bytes_dirty,4371775488,4371775488,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_data,786125,786125,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_dirty,266832,266832,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_flushed,188333210,188333210,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_free,209,209,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_reads,654164387,654164387,70571.476983,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_read_ahead,811172,811172,87.509512,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_read_requests,11169914228,11169914228,1205014.152441,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_wait_free,6787883,6787883,732.279130,enabled
1782471664.047,2026-06-26 11:01:04.049,buffer_pool_write_requests,1683628805,1683628805,181630.449048,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_deletes,62020705,62020705,6690.814309,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_inserts,161918916,161918916,17467.866588,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_system_deletes,468,468,0.050488,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_system_inserts,1202,1202,0.129672,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_system_reads,7661,7661,0.826471,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_system_updates,620,620,0.066886,enabled
1782471664.047,2026-06-26 11:01:04.049,dml_updates,124042370,124042370,13381.732178,enabled
1782471664.047,2026-06-26 11:01:04.049,file_num_open_files,35,35,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_delete,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_merges_insert,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,ibuf_size,1,1,0.000108,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_activity_count,73713484,73713484,7952.235272,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_dblwr_pages_written,188329122,188329122,20317.008515,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_dblwr_writes,3016963,3016963,325.470975,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_page_size,16384,16384,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_deadlocks,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_deadlock_rounds,9510,9510,1.025942,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_rec_grant_attempts,434,434,0.046820,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_rec_release_attempts,188537470,188537470,20339.486566,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_row_lock_time,227,227,0.024489,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_row_lock_time_max,17,17,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_row_lock_waits,434,434,0.046820,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_schedule_refreshes,9510,9510,1.025942,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_threads_waiting,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,lock_timeouts,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,log_waits,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,log_writes,925057570,925057570,99795.521642,enabled
1782471664.047,2026-06-26 11:01:04.049,log_write_requests,1237376814,1237376814,133488.626740,enabled
1782471664.047,2026-06-26 11:01:04.049,os_data_fsyncs,220880893,220880893,23828.705382,enabled
1782471664.047,2026-06-26 11:01:04.049,os_data_reads,653361752,653361752,70484.886665,enabled
1782471664.047,2026-06-26 11:01:04.049,os_data_writes,1119807960,1119807960,120805.261206,enabled
1782471664.047,2026-06-26 11:01:04.049,os_log_bytes_written,504656905728,504656905728,54442557.485435,enabled
1782471664.047,2026-06-26 11:01:04.049,os_log_fsyncs,174035787,174035787,18775.039496,enabled
1782471664.047,2026-06-26 11:01:04.049,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471664.047,2026-06-26 11:01:04.049,os_log_pending_writes,0,0,0.000000,enabled
1782471664.047,2026-06-26 11:01:04.049,trx_rseg_history_len,76121,76121,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,adaptive_hash_searches,0,0,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,adaptive_hash_searches_btree,2254657124,2254657124,243204.668897,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_data_reads,10706125195776,10706125195776,1154845140.787544,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_data_written,3722531831296,3722531831296,401540960.549161,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pages0_read,7,7,0.000755,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pages_created,1996656,1996656,215.374698,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pages_read,657124836,657124836,70882.547183,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pages_written,190667840,190667840,20566.902108,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_bytes_data,12880691200,12880691200,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_bytes_dirty,4452155392,4452155392,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_data,786175,786175,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_dirty,271738,271738,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_flushed,188354674,188354674,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_free,92,92,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_misc,165,165,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_reads,654270774,654270774,70574.686545,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_read_ahead,811172,811172,87.499262,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_read_requests,11171221262,11171221262,1205013.993770,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_wait_free,6804903,6804903,734.029266,enabled
1782471665.131,2026-06-26 11:01:05.133,buffer_pool_write_requests,1683768990,1683768990,181624.295795,enabled
1782471665.131,2026-06-26 11:01:05.133,dml_deletes,62029495,62029495,6690.978609,enabled
1782471665.131,2026-06-26 11:01:05.133,dml_inserts,161927706,161927706,17466.768311,enabled
1782471665.131,2026-06-26 11:01:05.133,dml_system_deletes,468,468,0.050482,enabled
1782471665.131,2026-06-26 11:01:05.133,dml_system_inserts,1202,1202,0.129657,enabled
1782471665.131,2026-06-26 11:01:05.133,dml_system_reads,7661,7661,0.826374,enabled
